"x","y"
1,1.71105260882656
1,2.18215676503802
1,2.34698160538783
1,1.88496633858308
1,1.94073923481298
1,2.40254300668794
1,2.06979935645332
1,2.43393984636824
1,2.194554103399
1,2.4254562793274
1,2.31214421270708
1,2.55091726646715
1,2.37315638384172
1,2.5171838121188
1,2.44923120001439
8,2.3473196725439
8,2.3473196725439
8,2.3473196725439
15,1.8376114785247
15,1.06278675072938
15,1.67955873037546
15,1.77621386227195
15,2.11327073260408
15,1.57457243738037
15,1.65135347405742
22,1.7486776037213
22,1.6651995589719
22,1.82977826032962
29,1.3993981920792
29,1.4243467226737
36,0.758159226070838
36,2.39586983888785
43,0.921209066521409
43,1.71277353650838
43,1.53290366823083
50,1.32636186803897
57,0.777165442970578
64,1.4261299078581
64,1.93020303070138
71,1.16468441059671
71,1.58175861719597
71,1.38081799952741
78,1.47826746821287
78,2.042749074669
78,1.39875405554355
85,0.983108970050934
92,1.81249194332997
92,1.82044141828071
99,1.36023466465587
113,1.63375993386862
113,1.18120086877135
113,0.788864167956254
113,1.1474432489646
120,1.03168219558938
127,1.59761652280703
127,1.79688058756166
134,1.75414767941438
134,0.917576704170175
141,0.74036294138497
155,0.975795482562958
155,0.998979450372428
169,1.56858019710659
197,2.03929933762726
239,1.21220700174713
260,1.17968785711538
260,1.29048863685009
267,1.98557900888133
281,1.69375923101292
358,1.57417600032878
393,1.69012027156501
456,0.981619800532049
463,0.737808197388445
540,1.21035886131429
565,1.19920555621627
568,0.990517279280826
589,0.704915301330692
589,1.47458589434941
617,0.507568741866091
624,1.36614487005723
645,1.1891452623429
666,0.750842862769833
736,0.599930163082895
778,1.55590338936148
960,1.3552775646246
1135,0.712828674533602
1170,0.0931724746903157
1207,-0.000389794786471935
1240,1.3489767296778
1261,1.11881129569937
1296,0.999976700301208
1331,1.3733456168066
1492,1.16218861360645
1499,0.829434234855373
1513,0.744784398494393
1793,1.55412822449364
1898,1.06342497116041
1912,0.954222623315287
1933,0.737731417440228
1933,0.798352355679637
1940,0.192808439970919
1954,-0.773762784404185
1958,-0.800273183321524
1961,-1.81881796529687
1966,-2.11625386110152
1968,-3.04643084567534
1972,-4.37425428191271
1982,-5.63702868065052
1996,-6.12430667876284
2038,0.877729890047877
2080,0.781274460062232
2507,1.09639968131945
2521,0.928541560087452
2535,0.983700751600801
2556,0.484999575614816
2556,0.443812203943841
2556,0.448648884757796
2563,0.0484814122754714
2563,0.051478209561317
2570,0.304530130350094
2577,0.176852529274628
2584,-0.00135489023749636
2591,0.598645171671224
2597,-0.000389146237754252
2619,-0.000714912278713543
2633,0.394015059383342
3060,0.597682126735374
3067,0.391455776116927
3928,0.79703642498433
4719,0.314671912531508
4726,0.160071262955379
4775,-0.000570740320500916
5419,0.19731186039229
5478,-3.82209859590407e-05
6126,-0.180001420368785
6140,-0.217707553036735
6148,-0.407825944790585
6154,-0.621714612068307
6168,-1.09363510594755
6182,-1.74290395259524
6187,-1.94208168493596
6189,-3.15039023494378
6194,-3.39399182124713
6203,-3.88004704631029
6210,-5.5184685832626
6217,-5.79695136710251
6224,-5.85733230033867
8590,0.484371078730202
9255,0.420144547603671
9262,0.304029312540527
10074,0.103989396180507
10081,-0.182870168824843
10088,-0.272593881303425
10095,-0.463868687967608
10102,-0.870101709345
10109,-1.92090652143012
10116,-2.38683678542157
10117,-2.68342004088712
10130,-3.90870521320394
10137,-5.07966552800395
10144,-5.71048730672135
10151,-5.91412736207196
10340,0.32577378169076
10361,0.00498004835384045
10365,-0.0247630778227481
10410,-0.324599345813368
10424,-0.43539114012187
10431,-0.604535231297843
10438,-1.0903985385516
10445,-1.82701918922748
10452,-2.27890741776685
10453,-2.49578548359121
10459,-3.57913335086828
10473,-5.38960305685849
10480,-5.97088971748933
13056,0.550153314922091
13063,0.302550055713664
14400,0.40317333263678
14407,0.376133350944433
14554,-6.00149327445455
20546,0.578918387954872
20553,0.335516198353277
23140,0.197917200165565
23161,-0.000171487451172953
26013,0.144745786655131
26034,-0.000603879300036361
29198,0.0922863657254205
29216,-0.000859657954298821
55980,0.151000643573803
55994,-0.328054496373058
56001,-1.06952371506725
56008,-1.73820789748006
56009,-1.82300259139723
56015,-2.65069551835198
56017,-2.88067585133027
56022,-3.75580025682827
56029,-4.99546069216717
56036,-5.180168530376
56043,-5.93042446835702
56057,0.135558463176369
56078,-0.00148960345950769
74117,-0.414362197695484
74124,-0.671638886481716
74159,-0.889308164063682
74175,-1.03121877332369
74180,-1.29024601299319
74187,-1.48446907126487
74194,-1.73016661823365
74196,-1.82954339144857
74201,-2.79072233781845
74202,-2.81500829139119
74205,-3.06346222722461
74213,-3.77480616004131
74215,-4.83774251930976
74222,-5.78718325188164
74229,-5.85489613209526
