"x","y"
1,2.68816730710703
1,2.714019110088
1,2.8144687970413
1,2.83060176775859
1,2.84991668771311
1,2.81095721787247
1,2.84012643276932
1,2.74804322591797
1,2.87857928303677
1,2.85249152424627
1,2.73680452831116
1,2.69564646698248
1,2.74480932638586
1,2.86273162901554
1,2.65932886151155
83,2.78188120354956
83,2.7310594619381
83,2.77972697700087
124,2.76646245119483
165,2.76889841257618
165,2.79946887588639
247,2.58132543608243
259,2.79967181390022
288,2.59923173567101
329,2.55712837669794
411,2.58770703525329
452,2.59863161868759
452,2.78853949646426
739,2.39568249713713
739,2.59722783625386
739,2.59528118059171
739,2.59492673589184
739,2.39394979902993
821,2.38589671928479
1723,2.59976751199891
3076,2.57219244136564
3080,2.59998347295253
3281,2.59578760906002
3527,2.39212432295107
3732,2.59952240086139
5618,2.56255002663662
6233,2.3948667240031
8201,2.59992563826695
13572,2.38070031025463
16032,2.39915506725179
16278,2.398910872516
20214,2.39412482673889
22961,2.39653385887736
30177,2.39293679779633
38090,2.3951541227836
61009,2.38908966308389
64617,2.39463899786562
71792,2.19294630921234
84133,2.39987589317395
