"x","y"
1,1.34037965956637
1,1.35707668257644
1,1.60138385452132
1,1.30660986897908
1,1.39509705002921
1,1.49175308138907
1,1.48244107573157
1,1.4420397038639
1,1.29947541600063
1,1.50039054544262
1,1.61469783036866
1,1.44731371072646
1,1.45523988599275
1,1.61500760092588
1,1.49886052228962
2,1.59523865005736
32,1.59866356887867
163,1.34371898293111
163,1.23114387489228
163,1.52121428000357
164,1.39173841087398
174,1.19410532560329
244,1.3576552696741
735,1.39822242451841
1062,1.39875909325942
1635,1.19703724426018
2725,1.3933311494727
3241,1.30609078259809
3565,1.38745250385865
9235,1.3835485514925
11827,1.19230248327166
15276,1.19885949329992
19447,1.1993086191416
24059,1.16596249352562
37835,1.17398831109257
40381,1.19663306597732
40998,1.19349574507564
64821,1.19826425738309
66171,1.19980954346181
69094,1.19634334656528
