"x","y"
1,2.69657533225149
1,2.66600668703507
1,2.68324540423813
1,2.21716430247704
1,2.46173630423777
1,1.37148297648933
1,1.65961573809443
1,1.73073549002458
1,2.47851733240731
1,1.84340369491975
1,2.59860511304784
1,2.27687846788274
1,1.97289669614463
1,1.92632752408293
1,2.49705461064011
8,2.06164583845281
8,2.27858224346414
8,2.27858224346414
8,2.27858224346414
15,2.13682239759023
15,2.16874199495306
15,2.13719020043327
15,2.08121582307345
22,1.97615490069911
22,1.55684454574356
29,1.37882344708267
29,1.76515562126936
36,1.09872567412547
43,0.842176450572549
50,0.780291753770036
57,1.11849096103977
64,2.12415796587204
71,0.79594360368516
78,1.99875030972969
92,0.333684706391279
92,2.3513702393851
106,1.5778504904752
120,1.98645219507579
127,2.38186577327037
134,1.95087717069514
141,1.99002214780762
141,2.13700122279163
141,1.77135251295603
155,1.79033024181289
176,2.1980991451729
239,1.5512775906903
246,1.46735064906403
253,1.6270413728392
274,1.80858484432453
281,1.44295396379814
288,1.75240937638122
295,1.39881886169566
309,1.12209427583915
316,0.998172544763597
323,1.7920292129711
323,2.16175386584746
337,1.56624936481962
337,0.778513059326894
351,1.95392777541776
365,1.28499662116517
379,1.10209785592885
407,1.94958900177109
449,0.986291261429268
512,1.37687028539242
561,1.44982840314063
575,1.78506330588844
589,1.78658072648524
603,1.39609171994849
673,1.34740871249621
680,1.22473234535471
687,1.09096919788576
687,1.51748606665914
694,0.731555954167548
722,1.59989246331752
729,0.319251394914261
729,1.38668317488663
729,1.79535695514042
750,0.179640449422877
757,1.33341449742819
763,0.99986060584456
764,1.06378304425833
778,0.763875031088476
806,-0.00177402613612882
813,0.984448663232631
969,1.79983342621716
1079,1.37682063299323
1086,0.972419124373737
1149,1.45168932777847
1163,1.39615985956027
1219,0.777830383836268
1359,1.76323602360547
1401,1.50281696216564
1415,1.37471856961308
1450,1.377172286813
1457,1.16557697365282
1492,1.47629970602543
1520,1.38561956638047
1562,1.13345498083596
1569,0.648898353222498
1611,0.492957043868048
1765,0.789102726493189
1828,1.17689632352592
1856,1.16501572970861
1884,0.996157983568756
1898,0.998241313171692
1898,0.733456243087977
1905,0.998191735705952
1912,1.19726146060546
1968,0.999450156164696
2227,1.12466524454682
2248,0.986998085116657
2367,0.796289907426786
2374,0.50442516034853
2388,0.378472122619242
2873,0.599941938337816
3431,0.39517907671994
3445,0.186914118182683
3452,-0.00100644674247658
6343,0.799876093907374
6763,0.729322185463242
7221,0.398663029344981
7827,0.512730238542022
7841,0.226740289019586
7848,0.124566296469148
7869,-0.00188166007012906
8520,0.053769395669564
8534,-0.00101913406855768
9024,0.491619643754178
9437,0.480790665554535
9759,0.302391243366448
10214,0.599911035482398
10221,0.376990290398475
11292,0.483625817537625
12580,0.531136567159606
12587,0.0285288642145052
12601,-0.00125404823451064
14274,0.33676524219585
19314,0.156989975684672
19342,-0.00199092858645672
22842,0.226424641431529
22849,0.104000811384054
22891,-0.000847725602661291
29394,0.496536859023177
29401,0.337757288892335
29961,0.541038898318125
31193,0.0369271500402277
31206,-0.000416896077663417
31319,0.780166190334575
31872,0.30689880992477
36597,0.176194740838325
36618,-0.00133143430569491
43142,0.498998919649751
43163,0.328481597855733
46068,0.143347304078853
46089,-0.00162360189563923
48035,0.324555207831971
50354,0.199723249951994
50380,-0.00111053089082533
51003,0.128630542936516
51045,-0.00193834386263338
54013,0.155449764601616
54062,-0.00205097836804066
