"x","y"
1,1.92256402055386
1,1.760339201809
1,1.88897713705245
1,1.61569220768428
1,1.8915705446899
1,1.76871214088743
1,1.9986072299999
1,1.66556827472688
1,1.78136166974679
1,2.01342072208516
1,1.70998443889237
1,1.64522293972904
1,1.47908573372511
1,1.90400506706529
1,2.00695911606377
15,1.58616555572914
15,1.49520722127764
15,1.74667534677953
15,1.96585922147029
15,1.54911355599612
15,1.56393810187774
29,1.18135975505729
36,1.79150684877071
40,1.59718836465035
43,1.26611278394559
43,1.11520515609316
50,1.57821285083875
64,1.59084857587542
64,1.37275417284241
71,1.59141651599108
71,1.79761812346075
71,1.79064824767444
71,0.907825719592761
78,1.28602021141001
88,1.39888763147705
92,1.35480333212442
92,1.13365463658034
99,0.929855950577459
106,1.09122769967917
113,0.765945360769204
113,0.857505483147299
120,1.18583535251777
127,1.1697537240562
127,0.761649635938271
155,1.23747909684236
162,1.11242484355192
169,1.38459294849496
169,1.56725150901699
197,1.13147574415843
201,1.59799503270059
211,0.93405970993813
211,1.58939859555694
225,0.719890228489056
232,0.788491512261479
232,1.31045148507618
239,1.36237623189413
246,0.504740014331401
260,1.3866527739778
267,1.1899554199389
323,0.999325099531837
330,1.3440563144627
372,1.1998591256991
421,0.964055407242459
512,0.984465357244399
519,0.759047485657842
526,1.3511433835414
778,1.1588372981383
827,0.908099707667426
827,0.972138388046199
848,0.647406671284853
862,0.578370171517824
876,0.35623173934921
876,1.15032935651576
890,0.763503856160982
904,0.753815684975928
953,1.1694415395352
995,0.985482402401163
1107,0.928840043226566
1121,0.703146827827652
1121,0.792566778895884
1128,0.5926284728931
1219,0.897556885266571
1233,0.725089989428004
1247,0.529786644722692
1353,0.598706973071168
1576,0.533266454680629
1730,0.858046248075246
1754,0.799511839810582
1772,0.593646528161838
1779,0.589831082826211
1849,0.781507337191684
2388,0.22887405979861
2395,0.13431845316652
2696,0.557983759593309
2703,0.316718950186379
2717,0.179632480294301
3298,0.590088231004437
3746,0.990438278413844
3838,0.798967369707062
3886,0.638450381765283
3900,0.588793228047482
3977,0.174606378277502
4362,0.589165929623033
8338,0.571478870690628
8394,0.50530377520433
8436,0.395334550563576
9227,0.393897175278091
11838,0.414225164305397
11845,0.398326829911187
13805,-0.164115318864824
13809,-0.205504098885941
16976,0.0992589394895912
16983,-0.193629812357901
16988,-0.200902355601584
18162,0.123207769043782
18166,-0.195881386073018
18201,-0.200155263406689
18446,-0.00851690628434261
18474,-0.20161087275617
19082,0.395699122165011
19083,0.0927767857197804
19090,0.263543755935123
27457,0.186906347496343
27469,-0.290509250474743
27476,-0.549197654576017
28694,-0.17280239172158
33636,0.0336630079492342
33643,-0.0734822314099535
35480,0.186599308249975
39901,-0.493026455382296
39907,-0.657247732243806
39908,-0.832012118434593
40993,0.377094629426443
47741,-0.332771714192392
47748,-0.42701834863259
50499,0.371510914111437
50506,0.128831420613536
50513,-0.0295709745090091
54027,-0.178010915749373
54030,-0.217251099360457
73053,0.364989784365409
84848,-0.406948246865868
89475,0.175938539478619
89482,-0.176101449786687
89484,-0.240512079087099
89489,-0.0335234526281513
89790,0.170801823380719
89808,-0.0178276423680427
