"x","y"
1,7.48976986387318
1,6.63430515216032
1,6.83089503605579
1,6.78077416188437
1,6.87693941023346
1,7.0591505923955
1,7.31845870346627
1,6.9659304168379
1,6.80877249401535
1,7.75379495484759
1,7.1673765616817
1,7.2372983696169
1,7.44498797080008
1,7.40263739931626
1,7.23376183670804
83,6.74978861855321
83,6.17288749610412
83,6.1862974027624
83,5.94843013621053
83,5.93011837982082
83,6.36637136576787
83,6.49843446004368
83,6.4728871250964
83,6.40119475364006
83,6.59922595958935
83,6.69972483823441
83,6.94486460542558
83,7.02336902962117
83,7.04180888800095
83,6.54053613401725
124,5.9694787545523
124,5.57793593955261
124,5.63952118153744
124,5.98170113650087
124,6.18987817653395
124,6.22071272053272
124,6.09925801891273
124,6.30512069804311
124,6.69156087138968
124,6.81116980137036
124,6.42703848327994
165,6.54859889129076
165,5.66273529310137
165,5.55346963770282
165,5.73341869201154
165,5.86826077719617
165,6.01623810708309
165,5.96725208819174
165,6.33140364555581
165,6.47264269430424
165,6.30936499100452
165,6.3118648669434
206,5.43463123183668
206,5.24547633632731
206,5.81458631248844
206,5.72329549218122
206,6.1666630309728
206,5.72673140259621
206,5.77239861992036
206,6.33803104783418
206,6.0031879565304
247,6.01615014799024
247,5.28065142880642
247,5.89301610798165
247,5.37558685701171
247,5.61806685060799
247,5.48257011433956
247,6.0921306612997
247,6.16157582980019
247,5.93527296308246
288,5.3340201561313
288,5.63863706025126
288,5.53577535573766
288,5.95454494985566
288,5.44492526611487
288,5.96936995205993
329,5.72192194086265
329,5.16602598997076
329,5.17990010670716
329,5.18927230239364
329,5.39204954853196
329,5.37778001369784
329,5.32604215295886
329,5.76988334821503
329,5.9876686864687
370,5.4571442623367
370,5.35570618205402
370,5.38630130981226
370,5.73899147816611
370,5.15106602319906
370,5.7180539448317
411,5.75393860470845
411,5.12867798662535
411,5.08147839129654
411,5.55582114318674
452,5.17593319864119
452,4.87107879037286
452,5.1300374650914
452,5.12210677897422
452,5.2428976848609
452,4.89126606093227
452,4.98329333057504
452,5.51566164551316
452,5.35686501261305
493,4.98439461989058
493,5.19918812612596
493,5.2046151165735
493,4.98721127540298
534,4.88802710701868
534,5.51197013303314
534,4.99226998059454
534,4.91780305088117
534,4.70525505552395
534,5.0173065611179
534,5.12179990754995
575,4.79076033383392
575,5.14792849605095
575,4.99381672689331
575,4.79586799055578
575,4.97205625509139
616,4.98424630993698
616,5.33896329237439
616,4.98931240188596
616,4.51402744637996
616,4.47220057946905
657,4.36805259117042
657,4.78957034713761
657,4.96832922971907
698,4.98571222522774
739,4.79640874720344
739,5.03780022479682
739,4.77568694713773
739,4.79674651473526
739,4.73131840984836
739,4.75614586563618
780,4.38124397805941
780,4.16947268092377
821,4.97313538429313
821,4.78150334045884
862,4.57531501706855
862,4.5994664724122
903,4.74294657978658
903,4.5942975020871
903,4.615498927751
944,4.77976528314595
985,4.55136959322827
985,4.59674996170739
985,4.54982135031922
985,4.29803346832263
985,4.56372809594601
1026,4.78137654560562
1026,4.58576040457068
1026,4.37837537538085
1067,4.39718912244893
1108,4.3826532792288
1108,4.78358323569135
1108,4.16621165763186
1149,4.59729565713664
1149,4.38248483943677
1190,4.51578763763228
1190,4.3975478317213
1190,4.57864313166391
1272,4.15918866910641
1313,4.13321591717011
1313,4.15542143596329
1354,4.28110206970152
1354,4.1385921756487
1354,4.18342918713757
1395,4.36994189445791
1395,4.150946420092
1395,3.99845630485919
1436,4.58551173062171
1436,4.55998374972504
1436,3.98455342855348
1477,4.1332817986021
1518,4.39606465044445
1518,4.17823146057874
1559,3.96933042439525
1559,3.99157854265233
1600,4.39754620199036
1600,3.97947490052148
1600,4.39123015744562
1600,4.35283273647281
1600,3.98750130513381
1600,3.98147325464495
1600,3.77752414333037
1641,3.93813481757991
1682,3.7312949126341
1723,3.74586891905237
1723,3.59268487359196
1764,4.39866177666677
1846,4.18105019481902
1887,3.9834427647981
1887,3.77844605514736
1928,4.17337171132441
1928,4.17056197286832
1928,3.79310519547911
1928,3.59386108239108
1928,3.77265821528518
1969,3.79799616235671
2010,3.77523466202814
2010,3.98725507954962
2051,4.15931463110332
2051,3.38717005012511
2092,3.58433990689055
2133,3.97785969702002
2133,3.31259851347601
2174,4.14458736170771
2215,3.99975436181497
2256,3.78120549392041
2256,3.59505223296169
2379,3.18310369982077
2666,3.77128639598582
2666,3.98734645973182
