"x","y"
1,1.84643040050443
1,2.070788262431
1,1.53178051181982
1,2.6260811083981
1,2.44849039173961
1,0.466837582441773
1,2.46266298089305
1,2.89368461851661
1,2.8004890279017
1,1.61686965536337
1,2.65997719791029
1,3.5153225626869
1,1.9812508185686
1,2.71495266532854
1,2.94407094161474
6,1.74264125190911
6,2.21121175942705
6,2.02843160619406
6,2.12264258071385
6,1.8343502601728
6,3.23119740768508
6,1.60051949315573
11,1.89864126049477
11,0.769325261239646
11,1.90428867579288
11,0.16726527005942
11,0.296637295157532
16,1.06889757391797
16,2.12891784459927
16,2.12891784459927
21,1.1215077792361
21,-0.117485637348207
21,1.72225275229848
21,1.56045332362698
26,0.16726527005942
26,1.10025003925595
26,1.38231691523156
31,0.836756872059496
41,0.091116300919963
41,1.02700830908393
42,-0.00334362747746441
46,0.836756872059496
56,-0.667719190726113
56,0.8181781090219
60,0.296637295157532
61,0.267916359429186
65,-0.931102426082031
76,0.77200872389837
76,1.53310098454302
81,-0.117485637348207
86,0.16726527005942
91,-0.117485637348207
91,0.75384262882075
126,0.484574353979756
126,0.495234723430515
151,-0.117485637348207
151,-0.200399880626229
166,-0.305422696214301
196,-0.117485637348207
196,0.401660110632839
201,-0.0667637810042914
216,-0.305422696214301
276,-0.200399880626229
281,-0.667719190726113
281,-0.117485637348207
316,0.296637295157532
361,-1.21160125756163
501,-1.50476527656948
561,-0.996279898125317
576,-1.10130271356934
601,-0.117485637348207
756,-0.668823772332254
821,-0.200399880626229
831,-0.667719190726113
861,-0.859418739575947
986,-0.315212290826434
1016,-1.60047648317658
1816,-0.117485637348207
1936,-0.719545628619248
1951,-0.643593439006299
2091,-0.719545628619248
2226,-0.902705285310948
2266,-1.79206262502375
2436,-0.214484103756523
2561,-0.931102426082031
2636,-1.81366124888959
2971,-0.931102426082031
3031,-0.902705285310948
3761,-2.11748563734821
4506,-1.21160125756163
4526,-1.81366124888959
4831,-2.20039988062623
5111,-1.44292933612065
5136,-1.60047648317658
5571,-1.70336270484247
5716,-0.931102426082031
5731,-1.50476527656948
5821,-1.83273472994058
5966,-2.11748563734821
6066,-1.20441967654612
7241,-1.21160125756163
7326,-1.81366124888959
8336,-1.44292933612065
8976,-1.06731393223906
9006,-1.51542564602024
9291,-2.20039988062623
9771,-2.11748563734821
10066,-1.81366124888959
10576,-6.61875451148018
11116,-2.11748563734821
12196,-7.03214176813696
12580,-1.83273472994058
13006,-6.52400683677245
13196,-6.99008468810373
13199,-7.03362051100464
16936,-2.11748563734821
17226,-2.11748563734821
26516,-1.83273472994058
26517,-2.11748563734821
29126,-7.14774366527745
29158,-7.20031347216747
29181,-7.67615021825556
29182,-7.88419237535
29188,-8.26052030329227
29191,-8.4220999711009
29195,-8.66043476022577
29636,-6.88709057996829
29686,-7.25745370085676
29696,-8.43074844509682
29697,-8.81661517520189
29711,-9.95943915004333
35446,-6.30325150515237
35461,-6.87693175558153
37136,-6.72045468821094
38211,-7.77047514729604
38212,-8.04862352872769
45816,-2.20039988062623
47921,-2.20039988062623
49566,-6.43776083467604
50931,-7.10533444383278
93581,-2.11748563734821
