"x","y"
1,2.10675684800821
1,2.17937384965864
1,1.38625216855362
1,2.04807591835327
1,2.26874372233979
1,2.02649927137652
1,2.13720324032343
1,2.21222062338414
1,2.15831650149368
1,2.02943645603442
1,2.0234201637167
1,1.78582203361945
1,2.05723846247797
1,2.29114908336846
1,2.11812296451768
23,1.95866848585795
23,1.97967238462728
23,1.89476562876708
23,1.92348684018514
23,2.18153267097344
23,1.92262706887532
23,2.16462215175641
34,1.99354855732672
45,1.97467628563394
56,1.99893734646103
56,1.93822194156004
68,1.99911336529723
78,1.84934335216012
89,1.78232277797354
89,1.47905710489195
100,1.7968508347703
113,1.79972452581285
133,1.98626893398239
133,1.37899383237181
166,1.59621567326053
177,1.78867600056299
177,1.77564281590003
188,1.74819595715104
221,1.79611252979295
232,1.52599710793781
232,1.78953196650052
232,1.59878374462505
243,1.46809353508121
243,1.78316011892457
243,1.99976913940632
254,1.59425351863742
254,1.5923487266174
309,1.39399706884693
353,1.74093032754425
397,1.78949826763255
463,1.58824033395695
518,1.51266753043161
540,1.79610166609144
551,1.76266613387647
1079,1.53601476516713
1090,1.59346325204669
1101,1.35233000552872
1156,1.35234225331877
1200,1.18913003929225
1365,1.57976876829289
1387,1.37868583956955
1519,1.5826899010158
1574,1.38219123703098
1618,1.19751311169656
1651,1.37049943085011
1706,1.16272434170654
2542,1.17327131913551
2685,1.58675989882784
3092,1.38979355190718
3334,1.38573059770757
3499,1.38195994441466
3653,1.27881269412539
3708,1.13144911495887
3730,0.998823949649567
4050,1.3969164424231
4104,1.1868576493285
5281,1.16769255844074
5391,1.37219884613598
6282,1.384536699169
7800,1.19539633277993
9285,1.16224137921262
10099,0.989713659731018
12101,1.17572910395968
12288,1.14018359282913
12355,0.997167532446838
14697,0.970952043041683
17106,0.897365843421261
17117,0.791929107193339
21880,1.19133431442359
26203,1.0205738505047
26215,0.999408274515668
30493,0.946278159191559
31956,0.928176524826226
31989,0.779278672205603
33793,0.921901861254485
33804,0.765991896370404
34354,0.861862778194407
34365,0.768064500883708
44408,0.966005385549022
45992,1.05949465307715
56564,1.19994277552537
59533,0.762070821666888
62108,0.997566663203544
65924,0.99683061273707
67310,0.796443338427298
68520,0.531721705745253
