"x","y"
1,6.9056571565337
1,5.15550205989295
1,6.94866234934371
1,6.46086903725733
1,7.6865627965957
1,5.36470576120856
1,7.35001083848777
1,6.89174015625336
1,2.76399151695525
1,5.70923415242853
1,6.69870040125015
1,7.32164506087553
1,7.34856666077628
1,6.88457058189164
1,5.90217139588255
8,6.57859109091151
8,6.57859109091151
8,6.57859109091151
8,6.57859041590361
8,6.58245971445791
8,7.14676877872971
8,7.14676858606329
15,4.77864902419892
15,4.58481288572822
15,3.65759470984812
15,5.07500129303594
15,5.61867439933087
15,4.93415044651582
15,4.7736979121929
15,4.84728284659023
15,1.39460687186902
15,5.37514306963277
15,3.695415869061
15,5.55303382766263
15,5.67361606182817
15,4.95244456178623
15,4.726451026945
22,3.97726207443694
22,4.55047249762471
22,4.29659099238834
22,4.01259202156089
22,4.33215439480074
22,3.31648771576851
22,4.20632159244566
22,4.15798811068028
22,4.05858656150015
27,4.1973071433035
28,3.99954787294542
29,3.43983304453663
29,2.77635878011218
29,3.6365754827118
29,4.26501722625796
29,3.39048616101937
29,4.09198682337602
29,3.41179570701884
29,3.17563301882329
29,3.43060082894692
29,1.03723374038048
34,0.864294567370182
36,3.08797552428337
36,3.85258562280098
36,2.89377462053404
36,2.83699003403237
36,3.3941924289481
36,0.707403481474626
36,3.91252211492489
43,3.58610437442909
43,3.31165137093066
48,1.15139188377384
50,3.39742638080032
50,2.75301270504657
50,3.58030773730458
57,3.58112342650143
57,3.95965477884086
57,2.9998524457091
60,0.997007822211217
64,3.13620340993871
64,2.34855907370053
64,3.70645986222984
71,2.2034094904694
71,2.76338893675231
71,2.75557336927147
71,1.25049689148789
71,2.77541265664581
71,3.36539251553523
76,2.19486239305323
78,1.50184089703766
78,2.51391667088549
78,3.36896818939512
78,2.503522941859
78,2.40940265469799
78,2.4891045584938
78,0.669670549354139
78,2.35314824236654
85,0.0902589426872557
85,1.45927393708396
85,2.03028470052887
85,2.81839029898886
85,2.04679360937211
85,2.34687104547729
85,0.512924155945976
85,-0.366005194287333
90,-0.0748041786094776
90,1.26554628523981
91,1.95375712136895
91,2.79948225123761
92,3.04562448340544
92,0.925255832381519
92,1.74452997562608
92,1.84836110555903
92,2.71715945831931
92,-0.118300329832364
92,3.16085010589105
92,-1.24463625977974
97,1.78402991159014
98,0.573291185361032
99,0.0473521629755191
99,2.90453413763772
99,0.377991686213557
99,2.90661052573919
99,1.35754154483774
99,0.0591662427206245
99,2.52472291653206
104,0.56458078943684
105,-0.285210968516411
105,2.99578960800794
106,-0.0805547274045229
106,2.07916863829581
106,0.877360556052211
106,1.54925980581826
106,2.43736477463529
106,-0.891403876619329
113,2.68838575017512
113,1.40456700631135
113,-0.891257040603474
113,0.836602596305304
113,-1.36349576705926
113,2.28124878231422
118,0.519224227198804
119,1.11807536053184
120,2.47498180946133
120,0.405322115176027
120,0.659096353691733
120,-1.4853106168574
124,0.395273677879876
125,0.130801843568759
126,2.36728201552445
127,1.71667788535719
127,-0.403567119950369
127,0.170007869752193
127,1.44576673161737
127,0.391994744272638
133,1.34140907100991
134,-0.629759323625693
134,-0.094885393583069
134,-0.179935560617017
134,2.03758768052884
140,-0.271752987098621
140,1.95682303792418
141,0.552592706175175
141,-0.838199443887195
141,-0.459513197304212
141,0.70755945740754
147,0.376979850322153
148,-1.0228714796961
148,0.44327460949303
155,-1.79429047968066
155,2.54479692747255
156,-1.80201165100788
162,0.223704176900137
168,0.169650626546375
169,2.29845402747929
176,-2.43365614884341
176,0.188196527751932
183,-0.0154232126217244
183,1.93142878647831
190,-0.236252226400214
190,1.4077890260669
195,1.18146189198622
197,0.735244021495908
198,-2.60266444312913
202,-0.409939543917586
203,0.403890582710258
204,-1.11807433700363
204,0.119976484308992
210,-1.36124459301215
211,-1.60000423519009
214,-1.83310663156956
221,-1.43460639067884
225,-4.01940418057437
225,-2.97193063797356
225,-1.96561151224728
228,-3.22707913902366
246,-0.0313845251327485
255,-2.00259406331006
258,-0.602640461005455
274,-0.949087175802181
281,-1.72034661417999
285,-1.8138635039951
288,-3.0442061570495
291,-3.94941693246063
330,-0.578011069538679
337,-0.86723655883533
421,-2.28801610309806
491,-0.654620621296538
498,-0.930148081540943
505,-1.61918431095234
512,-2.65568342061351
515,-2.91880705621716
517,0.554692422576274
519,0.234541990268403
519,-1.09804091386516
526,0.1552576772939
533,-2.70915484241862
536,-3.47462860849455
561,-2.24880348858459
561,-1.72337509281236
568,-2.61951058008507
568,-0.626143626363156
568,-1.99763677571411
570,-2.01130655335991
582,-1.7763218973421
616,0.779648700632506
617,0.596194838571589
624,0.24874747769263
638,0.0834709388272799
694,-1.60463020272064
735,-0.465903421159771
764,-0.61024079945489
776,-0.0814445046779176
778,-0.273163560093422
781,-1.80665496740287
785,-2.08432644870675
785,-0.431425883274319
795,-2.3226597283818
795,-0.80733413241332
802,-2.44928517485126
806,-1.21396384252948
813,-1.45025305665437
820,-1.64123463750095
820,-1.51157101976662
827,-2.82998237826904
834,-1.64198472453785
838,-1.98341206257851
841,-2.18515552223014
848,-3.26682244717258
855,-0.614086080918333
876,-1.09069401610557
880,-1.20664031511184
883,-2.14933368121355
886,-2.4046028722217
925,-2.76403455866698
932,-2.88466345379939
965,-0.46058759782598
967,-0.79000171659371
971,-0.807492197678295
974,-1.74181710075153
977,-2.43204269908312
978,-2.07644724815704
981,-2.76079737859158
981,-3.00442925720469
1044,-2.40787413145897
1054,-2.7060201121781
1061,-2.84972760929055
1275,-3.32876409387844
1527,-2.5974358466534
1530,-2.81002581670419
1534,-3.23419218441417
1626,-2.80390481221355
