"x","y"
1,1.91407341929187
1,1.93438815345734
1,1.93662321889245
1,1.92835220228985
1,1.93045418788656
1,1.93528058284695
1,1.92451105277418
1,1.925774314852
1,1.9349381612062
1,1.88181467618032
1,1.92359479309435
1,1.91056259809242
1,1.92462089515874
1,1.87872083880228
1,1.93322926276607
22,1.79510495448839
22,1.5756785018773
43,1.39272012075779
43,1.60259803312118
43,1.6076136157564
64,1.79678190057461
64,0.809473626849859
64,1.09713210096752
64,1.59370478998951
64,1.76231123997444
64,1.75680394371054
85,1.10440449190323
85,-0.154710895076945
85,1.78755147829941
85,1.79502661090323
85,0.83565266036755
85,1.77010414101778
85,1.51762982061092
106,1.41555372163623
106,0.862372620093369
106,0.660310899922145
106,1.78015822585728
127,0.594699605581329
127,1.3487864437219
148,1.35141851178496
148,-0.146997126328625
148,0.990091977697486
169,1.06469514434614
169,1.57141072071814
190,0.955390363652668
190,1.577544277593
190,0.706642588616768
190,1.48346652819934
211,1.56137409865257
232,1.73687063422999
232,1.35171998781215
232,0.580094547893606
253,1.3251742348879
295,0.591781091998332
316,1.56573420394256
337,-0.12089671024861
358,1.22724363146234
358,1.16645959306007
379,1.38489804485571
379,1.14405389300502
421,0.949168296064342
421,0.955363404156748
442,0.580301072595594
484,0.331337345932527
568,1.36932153456833
589,1.39425563107698
631,1.01565038601926
652,0.966353653917565
673,1.33244070692924
736,0.712035159654079
757,0.572844267147471
778,0.399936046253164
841,1.38492446271488
862,1.14985490385719
883,0.92740374201003
883,0.0638692055081054
904,0.738991954628061
925,-0.169397595573824
946,0.583339213547037
967,0.38871820384047
967,-0.200738619857219
1114,-0.400733886790415
1135,1.36482458972084
1156,1.10595420860281
1177,0.967292318868957
1240,-0.83760438492527
1261,0.754116818297418
1261,1.0456532593213
1282,0.940713007074991
1303,0.404035315364275
1303,-1.11875598992674
1324,0.315290689170486
1324,-1.27219081901005
1366,0.723449928965798
1387,0.313536746248053
1387,0.124658351482186
1387,-1.43582340918217
1429,-0.0861143285565031
1429,-1.70416669821013
1450,-1.84387734773528
1492,-2.11573990435078
1513,-0.230994297059691
1534,-2.29011256501939
1576,-2.41055953136654
1618,-0.557759615891787
1660,-0.676746453351571
1744,-0.847846761481859
1807,0.141067857537172
1807,-1.1670179523113
1849,-1.37339777369587
1891,-0.145665485935657
1891,-1.48345990296256
1912,-1.77286174081147
1912,-2.64556997093065
1933,-1.84327498259897
1933,-2.86955629267459
1975,-2.21360036321157
1975,-3.01046105587415
1996,1.06117835315039
2017,0.904490497018457
2038,0.372281518768446
2059,-2.41070098952011
2080,-3.2508276957382
2101,0.15298203641356
2101,-3.71317673891045
2122,-3.93730451241989
2143,-2.63564869581571
2143,-0.0429377047518885
2143,-4.06658044165803
2164,-4.2001028229434
2206,-4.47329133262702
2217,-2.80479759861437
2311,-3.00845173166902
2353,-0.157311769781515
2353,0.396732720260014
2416,0.156175536788181
2437,-3.20069951640513
2458,-0.0740281047603817
2485,-3.40049720078777
2521,-3.62780483651918
2542,0.515380065819966
2563,0.363539169489356
2605,-3.90743852604566
2647,0.191258089535315
2668,-4.0675821571788
2689,-4.2222618697622
2731,-4.58261283072046
2773,-4.6886602214706
2773,-0.0786754221742001
2794,-5.16795099534828
2815,-5.26440781698936
3151,0.694343302527281
3172,0.552027824051093
3676,-0.0301743792466597
3697,-0.361041628595098
3718,-0.421343669541278
3739,-0.735242703684503
3760,-0.967952332215309
3802,-1.06971081093835
3823,-1.29257650267724
3844,-1.51061425841809
3865,0.319955893111961
3865,-1.88777747969123
3907,-2.0242991715834
3949,-2.20572877533423
3970,-2.42357488154634
3991,0.190118150712604
4054,-0.0018259876756076
4054,0.102040433878472
4054,-2.82342563188399
4075,-0.0079095816673633
4117,-3.02897347300105
4180,-3.35426406854184
4222,-3.63584188637998
4243,-3.9541218556548
4285,-4.03067437156837
5713,0.671628745610454
5734,0.458271851975001
5755,0.311299919632326
5902,0.191834853339054
5965,-0.0494288508029293
6028,-0.208926345559043
6175,-0.515500526769001
6196,-0.845690906729532
6238,-1.08842534774892
6280,-1.33865197693803
6301,-1.56700641479488
6322,-2.41793828559142
6343,-2.72507891535272
6364,-3.02189552742253
6574,-3.39186156734526
6584,-3.40111000721986
6595,-3.60147203304978
6700,-3.81936255255044
6700,-0.299674814986927
6805,-4.05469690638853
6847,-0.404153092968431
6868,-4.25692865083728
6889,-4.41300614942598
6910,-0.807529393422875
6994,-1.13461823880322
7015,-1.26335845902765
7036,-1.72558062182099
7099,-1.83580196328476
7141,-2.07477864802789
7204,-2.22462536225845
7267,-2.4238914248888
7351,-2.85536955038269
7498,-3.01479529012968
7645,-3.32975462400048
7666,-3.52548892644574
7687,-3.61848887059253
7729,-4.02780476170197
7750,-4.27228883352878
7792,-4.60162888493634
8128,0.733081789637826
8191,0.556523169437736
8233,0.339891606889773
8422,0.198895485188737
8464,-0.302291846156081
8527,-0.532575865154127
8674,-0.683684445421892
8695,-0.831795834405412
8758,-1.00556046657349
8800,-4.59389207672089
8821,-0.259309883697204
8821,-1.41155475271493
8821,-4.62822171878322
8842,-1.73182614270228
8842,-4.97448653587757
8863,-1.83077692159278
8884,-5.17666203305652
8905,-0.441768016179826
8926,-0.666681483982857
8989,-0.830989926741348
8989,-2.01605975611509
9031,-2.32706279307896
9052,-1.11082628169537
9052,-2.42068788472998
9073,-1.25740139592928
9136,-1.57347021612678
9157,-1.97183905982961
9178,-2.36715297972946
9178,-2.78428032725005
9199,-2.4074390716173
9245,-2.80127122299111
9283,-3.0008963411981
9420,-3.20133497930007
9451,-2.68201868532767
9472,-2.89684842422853
9493,-3.45029707893049
9514,-3.02097546752478
9525,-3.60121056706937
9556,-4.10346396436955
9577,-4.43764683538296
9661,-4.80537498013209
9682,-3.30829563585745
9703,-3.47271798046273
9703,-5.10192518306826
9808,-3.61861091500388
9850,-3.82285620532716
9892,-4.05546776968218
9955,-4.21886931853507
9976,-4.48168904599328
10060,-4.64744023210607
10900,-0.217511849940181
11005,-0.602640742978717
11089,-0.838642587491169
11173,-1.0097081498314
11236,-1.20187038799496
11299,-1.46251104609713
11341,-1.76568795418567
11383,-1.81720854374958
11446,-2.05374395262961
11467,-2.23083985352245
11509,-2.4111253162994
11761,-2.65603626817662
11824,-2.86406073643072
11887,-3.00892024424033
11971,-3.61672092836693
12076,-3.86148654927968
12097,-4.08739012256075
12118,-4.25446189026337
12139,-4.4582648205416
12181,-4.60139695758484
14260,-0.305756949102557
14323,-0.405860273527682
14407,-0.648035586833623
14449,-0.30330831186254
14470,-0.830351070178054
14512,-0.479452708994054
14533,-1.06932640792295
14554,-0.643146062236979
14596,-1.20191192699044
14659,-0.832393750804028
14680,-1.42929950669861
14701,-1.84275905005184
14722,-1.11992555875973
14743,-2.29285304249566
14764,-1.20560603875692
14785,-2.4305787767541
14827,-1.40211405823431
14848,-1.79585018043808
14869,-1.85430498280351
14890,-2.00554429429311
14911,-2.30924730849842
14953,-2.42900372361962
15008,-2.60040072833795
15016,-2.91535027567548
15037,-3.01872128382576
15184,-3.2537046804469
15184,-2.69320821478755
15226,-2.80305182775394
15247,-3.41389323216016
15289,-3.69350487182555
15289,-3.02693954327582
15310,-3.94103526265349
15331,-4.36141447462276
15352,-4.78596890708501
15362,-4.80351551838283
15383,-3.20537188361513
15395,-5.00051857501958
15499,-3.43720737819702
15562,-3.6442501672522
15583,-3.94386520153512
15604,-4.56936421634812
18712,-4.71267947987379
18733,-5.15855746020985
19510,-0.318791097323709
19573,-0.429003667056974
19636,-0.60744866776098
19678,-0.852103592451363
19720,-1.08158203058837
19741,-1.32959520910605
19762,-1.47244130799756
19804,-1.62143050195809
19888,-1.8015742312272
19951,-2.4352770195648
20098,-2.70518233969428
20119,-2.89873158847403
20161,-3.01540390494276
20224,-3.22893921430199
20245,-3.63868667281398
20371,-3.83965963137392
20434,-4.02391400054855
20476,-4.42392743797758
20581,-4.7294352664899
20644,-4.95171581023672
20665,-5.15487448949506
20707,-5.20735050416397
20770,-5.4068087157948
20938,-5.7169955562059
21022,-5.80826645124085
21148,-6.07098996996171
21169,-6.31440995399651
21211,-6.5064116385254
21232,-6.68064228133124
22033,-5.42246061374571
24886,-4.62261399781811
24952,-4.82287282081134
24970,-5.09677937896232
30052,-0.217805339994308
30136,-0.412197830485243
30157,-0.900822143376577
30178,-1.15723647859943
30220,-1.38348168905041
30241,-1.51040364147817
30283,-1.63402653641648
30325,-1.82478297953354
30430,-2.01067832073255
30493,-2.32110571980923
30535,-2.41876339125886
30746,-2.60226293069473
30787,-2.94864429766053
30829,-3.0259049054739
30892,-3.34671926970995
30913,-3.52169190438255
30934,-3.68492588848955
30976,-3.94020782255311
30997,-4.52123428858194
31018,-4.60905709843987
31039,-5.0499168596613
31060,-6.54474519116109
31081,-6.81602039913745
31102,-7.02564075793219
31131,-7.26257993387976
31144,-7.5050633375006
31165,-7.74192905852168
31167,-7.82259517098989
32131,-5.76778212114648
32152,-6.02388611333977
33118,-0.602788497446381
33160,-0.816770289829484
33223,-1.05704338935561
33244,-1.50731150425071
33265,-1.75506321225279
33286,-1.83172793992351
33328,-2.02868468900293
33412,-2.41212420875099
33517,-3.06596013584431
33538,-3.36936554331015
33580,-3.59504173652107
33601,-3.61616561951594
33664,-3.83637856763826
33706,-4.07072058502789
33727,-4.22179415962529
33769,-4.47970943984813
33832,-4.61745625662035
33853,-4.97756054846626
33895,-5.04063903467474
34021,-5.27971908965838
34169,-5.40862542904575
34231,-5.62891874004256
34315,-5.81602815029028
34336,-6.11755497891065
34378,-6.20932007788408
34424,-6.40801746319885
34504,-6.66668881924626
34567,-6.87103791312584
34592,-7.00033405069179
49477,-5.22522492860785
62476,-0.273552002178619
62560,-0.590150088872329
62602,-0.874630262428944
62665,-1.00472158467023
62728,-1.22891557934348
62770,-1.49443773363452
62812,-1.60482720288918
62854,-1.83025808628775
62917,-2.12909926617532
62938,-2.24435926845327
63022,-2.41946845145314
63106,-2.70028007087541
63232,-2.84316202320932
63253,-3.01068450364336
63337,-3.32126752367836
63442,-3.44485955191045
63505,-3.65450039051889
63517,-4.80211567375491
63547,-3.81367511823898
63589,-5.0652218858579
63610,-4.00469872950054
63694,-4.26253978484522
63736,-4.55736497740275
63778,-4.63294899920869
63799,-4.80200927550674
63820,-5.07437490773752
63946,-5.2585454549625
63967,-5.8107519697567
64072,-6.08934036528024
64135,-6.33612688282072
64156,-6.40789461227048
64182,-6.60554605909717
64240,-6.83178139801274
64280,-7.00209297654163
64303,-7.25662479435237
69280,-0.209088240038501
69385,-0.492351773530715
69427,-0.788266371939879
69469,-0.864783858523699
69511,-1.11191290523505
69532,-1.21369378580359
69574,-1.46543620426046
69595,-1.71517483971241
69637,-1.83503800865407
69679,-2.0370793601438
69700,-2.29538733031862
69721,-2.4263413841668
69931,-2.84841997848672
69952,-3.04904297335572
70015,-3.26376404056177
70099,-3.58538669438628
70120,-3.64376579667882
70141,-3.94309245718896
70183,-4.06528072813492
70204,-4.24170213291153
70246,-4.46524438354989
70330,-4.65106931595644
70435,-4.95893927227215
70456,-5.09023247881163
70541,-5.20029234620167
70582,-5.42204358341283
70708,-5.71083342492141
70792,-5.80653755816044
70863,-6.00492971555416
70876,-6.26155120180671
70921,-6.40052602047283
70960,-6.66799574026889
70981,-6.83595420315577
71002,-7.72714284565924
71008,-7.83697414604371
73627,-7.20112543164502
76987,-4.87907655076442
77029,-5.16838189744475
77069,-5.20072509911887
95950,-6.93946554665837
95971,-7.26328751803546
95992,-7.85613286922178
