"x","y"
1,1.33748914191949
1,0.970612596166561
1,1.437350923338
1,0.937501450350118
1,1.26643642298182
1,0.782520993206391
1,0.717811287686832
1,0.790199022084322
1,1.31560690147354
1,0.308728784147996
1,0.704656386144264
1,0.958461842035999
1,0.996092808553082
1,0.892806274968912
1,0.591307266184995
6,0.305592263393265
11,0.907998979458824
11,1.11763668160517
11,0.679819782999612
11,0.376011820016173
11,0.716943607556901
16,0.731718933385066
16,0.729205783293505
16,0.161152143178474
16,0.389408082923259
21,0.314184385951192
26,0.800255703883472
26,0.0788439733981579
26,-0.0222525393875859
28,0.799787665006393
31,0.298522859596671
31,0.74648833656849
36,-0.0229712664553429
41,0.598346624228679
56,-0.695564012137486
56,0.361595661606212
61,-0.862393945888596
66,0.538976100390542
66,0.566276887627512
71,0.65661951569534
71,-1.3342090509703
76,-1.85592387339484
76,0.393244122423042
81,-2.04446885286195
86,-3.1193073391671
91,0.298039112534741
91,-3.81187646775649
96,-4.26280311069549
96,0.786786040422678
101,-5.11816272769761
106,-0.296185006518631
106,0.144304627888345
107,-5.21811107943998
111,-5.43218266314933
115,-5.63551820180519
116,-6.41260941141164
116,0.589890587637384
120,-6.66495142322305
121,-7.38428449640737
122,-7.68578722126611
125,-7.92406634165704
126,-0.812691722831935
130,-8.20323280821891
136,-5.63553327251641
141,-0.0471569870582749
146,0.500124482276615
152,-5.82849183870866
156,0.33688522480138
156,0.0490689332569236
157,-6.05910209857369
161,-7.0469694479335
162,-7.26979931260892
166,-7.92212187030005
166,-0.264737408740694
170,-8.44188317967363
171,-0.00409987547758396
176,-0.308686967527203
186,-0.917206807787341
186,-0.784232586333342
186,0.394045847612049
191,-5.97509260034103
191,0.396788012264761
193,-6.05663556883581
201,-1.47794463122742
201,-6.20501659455208
201,0.579560346282397
206,-0.0708227786907952
208,-6.42459120898722
211,-1.63638557452919
211,-6.65320939511787
211,-0.48781419758101
216,-7.42380054926249
216,-1.08411083769752
216,0.175009421067016
218,-7.60795968695994
221,-7.96748319429238
221,-1.36762654223261
225,-8.07011396519094
226,-1.8623172685274
226,-1.70057483822763
231,-2.52425301400426
236,-2.76146529631513
236,0.196143735865238
236,-3.07473491047504
241,-3.00761857697487
241,-3.20142789480278
246,-3.75283592645195
246,-3.91063758716018
251,-5.1322212943455
251,-5.12636240520848
260,-5.29830409348044
263,-5.20440755946176
271,-5.76013763290045
276,0.161286511959897
281,0.180945151155919
281,-5.82606696425995
281,-0.188162200365059
286,-0.158706773078735
286,-7.33221491187561
286,-0.436292715353354
287,-7.56581060359352
290,-7.89328014925023
291,-0.632201730663086
291,-0.348964320705432
295,-8.19755347399913
301,-0.864417156619799
301,0.147616585631363
301,-0.417822535291553
311,-1.36915419289764
316,-3.04321489344931
326,-3.20382172513391
326,-0.748628137015632
331,-4.29388358467837
331,-0.288546263856225
331,-0.877731889239088
341,-1.39096205950565
346,-1.22891759339645
346,-4.57011823510968
346,-0.693358215378128
346,-4.12455336242526
351,-5.24519810545342
351,-0.929706134046771
353,-4.2113073268583
356,-7.88633715853682
356,-5.6133071776314
356,-1.09435436090261
356,-4.54460239044572
358,-8.07994785550127
359,-8.40703913487184
361,-7.06511806822488
361,-4.61190042756994
366,-7.29745604977977
366,-1.38141579314985
366,-5.88412016983011
370,-6.1634541062839
371,-1.75919908759913
376,-2.11095058798068
380,-6.2801846454993
381,-7.60933168919388
386,-0.0311436742830991
391,-7.91154215307642
395,-8.54845689339947
398,-7.87439981700461
416,-2.4351658630573
426,-2.74258827115972
429,-2.80075384482606
431,-4.59946255731867
433,-4.60287576951242
436,-5.06785194764918
441,-7.15490373147655
442,-7.23035512282313
451,-0.223284175595856
456,-0.769356511533555
456,-5.84108507943288
461,-1.37491793522958
466,-1.78180433632389
471,-2.00209230493408
471,-6.04063821279358
476,-4.57008601867803
476,-6.70669631529848
484,-4.60042164759988
491,-5.41440849523681
501,-7.64306470061983
503,-7.92039307971149
508,-8.15307651926152
571,-0.0295188490511163
661,-0.465763778632203
666,-1.2863473089356
671,-1.84663400349307
680,-2.00243341523401
681,-3.00565647343171
686,-3.28144535659182
691,-5.79782508197199
692,-5.81029304985353
911,-0.901513600330519
921,-1.21342723906731
931,-1.76314798179468
941,-1.83857060215011
951,-2.60128489206091
961,-3.09858813228876
