"x","y"
1,2.00588932933001
1,1.85261727688181
1,1.90046937259427
1,2.04783903298006
1,2.06172245620208
1,1.77997737085172
1,1.84138784310044
1,1.83849874383318
1,2.00465311811896
1,2.08621935000162
1,1.73475610745047
1,1.92332826136022
1,1.93875323176694
1,1.87195011005155
1,1.82450896035611
42,1.92130790465385
42,1.79545152607578
42,1.36173517251119
42,1.71496216674421
83,1.74390589787258
83,1.68483942352408
83,1.92159703219316
83,1.79078645812685
126,1.79816606843402
165,1.47865147394819
165,1.78704296677723
206,1.79968148566445
329,1.59446724624909
370,1.71643392710367
452,1.19653838097241
575,1.58699538210648
657,1.5808345650764
1559,1.69756644897014
2010,1.58898155999505
2502,1.59270237037402
2789,1.78200656834254
3445,1.58264232055899
4552,1.52632254393375
7176,1.58871616483079
12588,1.59697644797112
13203,1.5990821520959
19681,1.59371418839376
22264,1.42934678632262
22698,1.39995999483455
23093,1.39979976832129
29891,1.39985133098038
34111,1.59965145978338
39651,1.39996578491628
45711,1.39929279153975
52639,1.39963887893836
64299,1.19794528599803
65396,1.38980405821528
75556,1.39969834839437
80894,1.39820733660488
85404,1.36409421736204
