"x","y"
1,1.84495621220295
1,1.87265665030916
1,1.82246180999142
1,1.85975561605987
1,1.50955660493229
1,1.8455515339958
1,1.71726169612237
1,1.86456159244277
1,1.8543349670977
1,1.65135303644584
1,1.83037895113834
1,1.85974206483301
1,1.85265632439753
1,1.82354785605848
1,1.82951990909552
12,1.78936725311693
12,1.77205247889538
12,1.74533313447364
12,1.64287863265708
12,1.56958513653507
12,1.72398364960125
23,0.910603875773351
23,1.01562193185531
23,1.30777607247159
23,0.829577982587331
23,1.57547164355304
23,1.56303672012161
23,1.7953211799842
23,1.39453822131464
23,1.41138917851264
34,1.31658150194034
34,0.339382297114786
34,1.07881496473513
34,1.15903716209238
34,0.96237774527263
34,1.25287762760675
34,1.79721298232849
45,0.915504890055024
45,0.888517193974335
45,0.922193206900544
45,1.59349873957798
45,1.13406562977422
45,1.4948804437421
45,1.78918181214488
45,1.32294882993929
56,0.618989313307804
56,0.970906598709258
56,0.776633362157131
56,0.381370133133333
56,0.82208255051447
56,1.19517950799676
56,0.868932670950644
67,0.592262214587215
67,0.349250698316253
67,0.458801234917867
78,0.482118291409563
78,-0.932026895918632
78,0.149084037156273
78,1.57574267199225
78,1.30947834751997
89,1.50302248834892
89,0.362225008093156
89,0.366519690638084
89,0.889502862863826
89,0.935360881649612
89,0.766557168188841
100,1.37620174724824
100,-1.26718582534427
100,-0.029078289785551
111,0.595489564723553
111,-1.83504666849475
111,0.732382034598352
111,1.00683113383058
111,0.498965251609387
122,0.87947175328477
122,0.225955417492094
133,0.127647312243402
133,0.395153010302435
133,-2.46381888332892
133,0.000119980727713514
136,-2.66846544832028e-05
144,-3.04908164050047
144,0.572744737750571
166,1.18004507969608
166,-3.68592738667833
177,-4.41186139057013
188,-0.0730436072892235
188,0.199036005438501
199,-4.68320558576474
210,1.24992897450259
210,-5.19844947194781
211,-5.20526758652977
221,1.11562253031659
232,0.850675921350891
232,-5.58343466688969
233,-5.608563034394
243,0.705821542636222
254,-5.80842017121043
265,0.453694009084668
276,0.342822381375133
309,0.78480854653702
331,0.793159602151286
408,0.997738272954522
441,0.609001163124068
