"x","y"
1,2.32483722219928
1,2.1471492752151
1,2.39888294765443
1,2.22366308231815
1,2.4191524974555
1,2.38154061078022
1,2.30382754495962
1,2.21390437363367
1,2.35074418419012
1,2.36988746627318
1,2.31756292243683
1,2.3061648306031
1,2.43860249954807
1,2.27142979121879
1,2.16561048502046
22,1.67511394828035
22,1.46295855216586
22,1.44011308336573
22,1.55116993047821
22,1.73767989425558
22,1.78619611201768
22,1.67059954134855
22,1.39384844487007
22,1.63344505768759
22,1.73173293717416
22,1.65818358757769
22,1.59296548715215
22,1.93593873665958
22,1.4245559976387
22,1.6575563770277
43,1.12559305270058
43,1.23919835033148
43,1.16152028949537
43,0.783006171988109
43,1.31423736862496
43,-0.135971699683693
43,1.15228794862438
64,0.307233230788767
