"x","y"
1,1.10486090117487
1,1.43119314653202
1,1.37406387372966
1,1.20220009184376
1,1.49646949787178
1,1.42305217457689
1,1.19988002363153
1,1.00038189089002
1,1.59376608934801
1,1.4137103524819
1,0.909429011141903
1,1.20626849348316
1,1.0640918860754
1,1.51383435340139
1,1.2683459306648
2,1.18150750115247
2,0.979387187810094
8,1.18858642975103
10,1.38811673194071
12,0.778639005180299
12,1.10899930192333
12,0.812196350374963
19,0.774871963342593
19,0.774871963342593
23,1.31086920718346
23,0.536713234021967
23,1.31715025046041
23,1.17087539982433
23,0.835975155347667
28,0.79766436040148
34,0.934865100438298
34,0.92098418189899
34,0.95493195194348
42,0.991520687844411
45,1.1292571606184
45,1.01712425476044
45,0.750826088460393
47,0.99182329538052
50,0.990834193014001
56,0.816960501840528
56,0.840115186241258
58,0.798389502177824
67,0.45233891597564
74,0.399078208473864
89,0.756590125967239
89,0.719829966720715
100,0.560435809169681
100,0.382669301812866
102,0.786842082654437
122,0.540643670913982
123,0.789904950911574
133,0.445563495831335
137,0.399060187523813
144,0.273169253168095
166,0.25280117797581
166,0.519404496271649
175,0.18734544144256
177,0.376280835714397
188,0.120596740937469
188,0.774265450201986
188,0.573564446952165
200,0.552027210511611
221,0.3528328440167
232,-0.0983949356757733
234,0.596583060871148
245,0.395363231737848
287,-0.208970210502734
309,0.386631815976102
331,-0.459253369623962
331,0.564844022492554
342,0.166166245836112
342,0.190721233514051
364,-0.0258277811265721
408,0.178146103850229
414,0.388685950065748
417,-0.00187225019438741
430,-0.613981586397861
570,0.149986693790366
606,0.198254011843187
838,0.0885979306012644
917,-0.000765230101202902
1189,0.552400277549728
1233,0.266528461430503
1281,0.172851895032213
1288,-0.0611232876225833
1310,-0.529267662611251
1320,-0.631908981990146
1343,0.774851704088514
1354,0.584380023545532
1435,0.392325094469749
1442,0.258681554802752
1449,0.180679916875112
1462,0.388274002531498
1519,0.176130730866405
1783,0.154062881111289
1886,-0.0090105768965223
1964,-0.214854246749021
2300,0.32444214730103
2336,-0.00190973427824849
2476,-0.0765679383184553
2531,-0.201180437189116
2564,-0.411042567594011
2624,0.199167975409751
2663,-0.628853362929958
2788,-0.049055319180385
2805,0.195259861451506
3006,0.196259060478452
3125,-0.00380086993536319
3136,-0.00283096778514127
3308,-0.952328446192918
4207,-0.223367180723459
4346,-0.446598421299138
4412,-0.612393564401018
5785,-0.208494714581968
6491,-0.0268523842795366
6824,-0.0314680841416199
6920,-0.218778493811265
7163,-0.41371494061068
7187,-0.630173158508252
7214,-0.8880206895974
7218,-1.05545268476887
8516,-0.426535158602527
8636,-0.61946221291739
11305,-0.211439468154016
11314,-0.0314994423292807
11394,-0.316988810555952
11639,-0.403669695009923
11702,-0.224382061952759
11720,-0.634236818209532
11759,-0.416761260191419
11804,-0.621798405994494
12156,-0.225218894157078
12233,-0.40868537614131
14136,-0.236357609767693
14217,-0.402387369237732
15585,-0.0114361709799516
15632,-0.245802044447447
15645,-0.500016612362899
15691,-0.651421340621855
15742,-0.864557484607334
17705,-0.205916208387733
18187,-0.827161505748714
18250,-1.01287352485769
18272,-1.31003991721701
18294,-1.52085110089847
19163,-0.264860892794739
19232,-0.411364798948584
19988,-0.600386488192456
22842,-0.455376105485282
23311,-0.5473138835042
23344,-0.645119004371603
25840,-0.818104300129755
26923,-0.618102404111407
29085,-0.409321858011817
29133,-0.65256810802461
29162,-0.832222512351404
29305,-1.010752099619
37063,-0.625444914598906
37104,-0.828627935404252
46070,-1.03941365719259
46102,-1.41202409506549
46113,-1.85965216260823
46146,-2.06955340193443
46157,-2.22292442995718
70068,-0.60309144929019
74695,-0.864937146786755
74746,-1.0161273610942
90974,-0.812678170940035
91004,-1.06823350555815
91026,-1.2146250709034
91037,-1.62236536595388
91048,-2.00496044387576
