"x","y"
1,2.07527976548092
1,2.046134737301
1,2.54805726914994
1,2.23779928520749
1,1.9343326699051
1,2.25560496559949
1,2.10410877850336
1,2.15629883897174
1,2.11097487043378
1,1.94094781315978
1,2.29648466719931
1,2.35000448516069
1,2.44662938909631
1,2.21442684463973
1,2.10258549046078
163,1.93573799818231
163,1.85298602800725
163,1.91068378531796
163,1.97978799316341
244,1.91728900485367
406,1.79757023969865
406,2.39566371548754
406,2.16869636783111
568,2.18410194509728
730,1.7913595182252
730,1.78695880891003
811,2.38580049151592
973,1.99645795400346
1054,1.79953934919028
1056,1.79987061549327
1135,1.79975363046369
1135,1.99945910191462
1378,2.1895263300131
1459,1.99689421084397
1621,1.79033525718862
1945,1.997927156702
2350,1.59971093218836
2431,1.59538875867522
3322,1.99158260557176
3808,2.19831100110502
8182,1.59982023548289
9642,1.99999965438831
10369,1.59999959641813
10612,1.79974016635806
11666,2.19991562874321
20170,1.79992431142216
