"x","y"
1,1.36066639559942
1,1.35646715542927
1,2.02717052163947
1,1.41115349453287
1,1.83063517316827
1,1.8741034028011
1,1.43643819454432
1,1.610203286799
1,1.24864210266145
1,1.77461538315067
1,1.69991309143829
1,1.40846972841288
1,1.87723615447414
1,1.69967928151097
1,1.93956364912279
12,0.714269461651695
12,1.15443390090607
12,1.366710559748
12,1.35236444900146
12,1.3782907745452
12,0.926984226223956
12,1.25117683597602
12,1.38431812551544
12,1.19039203849608
12,1.37950708388479
12,1.20672308956381
12,1.32581802428317
12,1.41784445413357
12,1.41993925654548
12,1.3048393613529
23,-6.75950159984525
23,-7.03450666813358
23,-6.32830929395353
23,-1.03570350683935
23,-6.46441350220866
23,-6.51241143401331
23,-6.76119065974942
23,-7.02760127773694
23,-1.22235263058421
23,-6.55246808886297
23,-6.54060061349756
23,-1.68644967636102
23,-6.55957294411538
23,-6.73819226080984
23,-6.53848770371903
34,-13.5463498048853
34,-13.5463498048853
34,-13.5463498048853
34,-13.5463498048853
34,-13.7504697876329
34,-13.9723185370048
34,-14.1484097961827
34,-13.8473798003965
