"x","y"
1,4.87856453067554
1,5.47140934755476
1,5.62343575306214
1,5.0873161716528
1,5.84084880605124
1,5.7558804773115
1,5.8032339956161
1,5.95706641422117
1,5.65202659818538
1,6.04823064859359
1,5.81660963009148
1,5.88118436231259
1,5.68993917107356
1,5.76272624109385
1,5.41156169600114
22,5.18912311566486
22,5.13220804769392
22,4.53515343953324
22,4.80229470174343
22,5.69294788867017
22,4.80229470174343
22,4.50456811603344
22,4.80229470174343
22,5.28113412711248
43,4.22320748741208
43,3.97862239398363
43,3.82796952893211
43,4.67614532749478
43,4.30984411460197
43,4.27047993589422
43,4.46191024517289
43,4.76638714139828
43,5.11799163141978
43,4.12192588384399
43,5.09855283560134
43,4.76343555838278
43,4.75200940967839
43,5.20745896666211
43,5.05440103263593
64,3.531436283837
64,3.10716172397637
64,3.15134660307068
64,1.99636879067908
64,2.5314578360042
64,3.29339009628584
64,3.27206486011495
64,4.30343378413014
64,4.53578249791884
64,3.81829238963454
64,4.52425096182458
64,4.28454541711461
64,4.10347250943684
64,4.80292345714107
85,2.32796290744122
85,2.34899649252614
85,2.62337936258871
85,3.29323118142749
85,3.33486804855443
85,4.29108294529995
85,3.12259143530849
85,2.08739730577199
85,5.13695460529427
85,4.76617142696291
106,2.48313485770579
106,3.02339164044287
106,2.57484364442187
106,2.3400754047686
106,4.03598319250014
106,3.73869150345237
106,2.33432837576288
106,4.28778662092057
127,2.03430815362857
127,2.21607307373474
127,3.0026254146589
127,2.60589414449403
127,3.06058071686583
127,4.52215731502413
148,2.36307035381699
148,2.36031537668367
148,2.07695055242424
148,2.5703655435104
148,2.71297293930378
148,4.24081778686239
148,4.07147719683718
169,2.19685709744157
169,1.47836494643775
169,2.05641397822063
190,2.32744812502194
190,3.09992416541895
211,1.95209197533155
211,1.82117513688323
232,2.03782402888665
232,2.19752653709532
232,2.10582275168783
232,1.92213711261351
232,2.3435576714565
232,3.79472269217008
253,3.05549613803564
274,1.88547351655304
274,2.39858380000455
295,1.78098396958384
295,1.39249491907508
295,1.97078496680871
295,1.75444841032533
295,2.00930531773398
316,1.97037423443278
337,1.79331010623984
337,1.99206652089932
337,1.99830303710739
358,2.11667355686134
358,1.73959246170697
358,1.97520522536282
400,1.62143424007354
421,1.5078834386747
421,1.78767084377019
421,1.3943821175654
421,1.75977561482359
442,1.58296432298526
463,2.14586234332946
484,1.79610579386193
484,1.16282527552161
505,2.16419148897888
505,1.55348722323094
526,1.33678821641013
568,1.87403291017172
589,1.15403965458392
589,1.77927711784977
589,1.79530990683027
589,1.48128636503154
597,1.19907581126287
610,1.82284003326873
610,0.961548579893752
652,1.57463363698038
673,1.77981860716924
