"x","y"
1,1.46466494715835
1,1.46588862486612
1,1.5449295852834
1,1.5608915828255
1,1.51748833389753
1,1.58029233817324
1,1.68943060038015
1,1.51523810298464
1,1.51046404279582
1,1.48771136930114
1,1.7402536458604
1,1.61854887801409
1,1.44528473646149
1,1.46559100649573
1,1.6848493240251
163,1.36916208749682
163,1.54807488279519
163,1.26071983671759
163,1.41296573547263
176,1.39664005544805
244,1.33853304819287
244,1.34184557303435
244,1.34693413840746
244,1.48919610720197
244,1.24467049505604
830,1.39442751201604
2350,1.38574509606936
4132,1.59519641449982
5590,1.38719920345432
5995,1.36851469229787
6562,1.26345070125999
6724,1.393069539729
6805,1.15218494399163
7210,1.38609484037469
14224,1.39868105655034
22682,1.187712749623
30620,1.18604965413626
61561,1.18389614288397
74281,1.18527740242326
74885,1.19621166415061
77810,1.19655832483372
96553,1.18029868023088
