"x","y"
1,2.33472139251402
1,2.36981136018229
1,2.27951387366242
1,2.39925386554971
1,2.20713939547764
1,2.33306068398145
1,2.23114657009103
1,2.10846947756972
1,2.14103295270477
1,2.3534578680422
1,2.36352538271573
1,2.37057466049364
1,2.29696253388803
1,2.17408649667159
1,2.31667654098267
42,2.02468986329234
42,2.10492355625898
42,2.01974126657081
42,2.06233409528823
42,1.89306397310829
42,2.08793917110773
42,1.94088357299681
42,1.83957705296752
42,1.95784820654524
42,2.06512529690929
42,1.96245265297022
42,1.93204465849362
42,1.96395392700184
42,1.71406984888016
42,1.9872948622584
83,-6.08764066187722
83,-6.06428971339589
83,-6.16424746157869
83,-6.02909395465166
83,-6.25386795908713
83,-6.12824462023708
83,-6.20382858989902
83,-6.3784119611647
83,-6.34181082163063
83,-6.05826293124726
83,-6.02364909384549
83,-6.10333718404455
83,-6.11263355325291
83,-6.26468573635553
83,-6.05467877939109
124,-13.2453198092213
124,-13.2453198092213
124,-13.2453198092213
124,-13.2453198092213
124,-13.3702585457787
124,-13.5463498048853
124,-13.5463498048853
124,-13.8473798003965
124,-13.3702585457787
