"x","y"
1,1.04837848478156
1,0.896014817655628
1,1.13018230907053
1,1.09944262014943
1,1.16550631605034
1,0.981850521525095
1,1.03879062900688
1,0.918068793536964
1,1.39329026440067
1,1.24536105752755
1,1.14821610200765
1,1.25775071622786
1,1.22738968868671
1,1.1827588156782
1,1.30027960869939
42,0.915914022648066
42,0.896276593044594
83,0.86813329157119
83,0.994424182817423
83,0.896426229902572
83,1.06645004986139
85,1.196878329661
124,0.652223502993664
165,0.964500918612743
206,0.860563588158998
247,0.702231278484339
247,0.913468468923991
342,1.19949694285877
368,0.799277670090526
370,0.573186004432962
370,0.730765474037783
370,0.789821063172506
411,0.780234550197536
411,0.974821046549664
415,0.997775092875456
493,0.757815552355981
603,0.59114633645252
661,0.797317222247384
698,0.989591915195419
715,0.798446160262238
739,0.790450944754162
783,0.787170464250893
1017,0.595435909345625
1412,0.599025010702741
1687,0.391167807702504
1765,0.798505853423108
1887,0.582162056259435
1977,0.184877903795453
2420,0.754828881607053
2731,0.798129557670336
2953,0.57342588002213
3445,0.328576769965067
3609,0.59910367843591
3650,0.176801885807649
3650,0.598952616902636
3693,0.395966672468308
3732,0.764199380575755
4388,0.398592472941299
4437,0.592232625398602
4757,0.474956187251004
4968,0.598000063065023
5004,0.396127867155703
5086,0.188097672160389
5355,0.18632853224297
5946,0.594024569529887
6520,0.582981585129107
7118,0.598939095600218
7135,0.576291009101892
7632,0.379548099835991
8125,0.388672521170438
8176,0.197574851316964
8207,0.39980536110145
8743,0.399461771263411
9801,0.392422308277911
10211,0.172567328693929
10704,0.382402645216188
11057,0.393487207346208
11389,0.396940429941131
12096,0.399866076522646
13043,0.199560063374555
17754,-0.00793190561819974
19517,-0.215222058251608
20385,0.181088838699629
20612,0.392438425746311
21457,0.198567195186452
23292,0.185124485745779
23549,-0.00606735200360456
31322,0.190672361570192
32969,0.195880409141295
33583,-0.0116285761128567
35097,-0.00867535773671326
45366,0.197568936748315
57647,-0.00773938521737316
58754,0.123504537576553
59030,-0.0133266591749141
62649,-0.0109190554914615
74045,-0.0156390644244213
75892,-0.019937987204113
99631,-0.083310569768197
99876,-0.211290697800518
100000,-0.415887870816298
100127,-0.608251718486185
