"x","y"
1,7.0910059724166
1,7.90261721002559
1,7.18400180355872
1,7.31666404171368
1,7.58976080776429
1,7.48446873295854
1,6.37497124422566
1,7.66693745379703
1,7.54043257470048
1,7.63825016465517
1,8.55980017347207
1,7.77541748811524
1,7.89187360210275
1,8.52198180769506
1,7.7301815505461
12,8.37011669747645
12,7.90676805514035
23,6.34862529970412
23,7.39455538462047
23,6.65091219982299
23,6.76082061481572
23,6.74754703475675
23,7.28264949476901
23,6.54490597092059
23,6.80011657196052
23,6.90304340461917
23,7.67774330425172
23,7.34042477323358
23,7.15384571522396
23,7.68972930943923
23,7.48573914760571
24,6.79998701422492
34,3.6793094066412
34,5.30010174090001
34,3.6836895431053
34,4.80443265949713
34,6.91380696219414
34,4.60448060446075
34,4.77909609033513
34,6.49199303582016
34,3.97562884944269
34,7.43182525337277
34,5.55893108272461
34,6.50827184131472
34,4.09408899105993
34,6.39537361640033
45,1.26260593936477
45,5.1845959924931
45,3.53161601966643
45,2.14807210882167
45,3.45234408805418
45,5.19379559060089
45,2.11981511652364
45,2.35604945902199
45,3.48552916618725
45,1.66846507232002
45,5.84375510649668
45,3.80201011009082
45,6.13301129383196
45,3.57793430457563
45,5.53818696402222
48,1.09735696519725
49,1.57964457018893
49,3.79574262521182
56,-0.291620442248248
56,4.93469065319908
56,2.36070926784089
56,0.442608220332139
56,1.32284576495825
56,4.44154951702905
56,0.132993149208686
56,0.769629778679491
56,2.15726715796317
56,0.201870364004691
56,5.1929758208891
56,2.22749408250944
56,4.70804927270528
56,2.56672832271602
56,4.48033217702774
59,-0.0216562006321667
60,0.395030689752473
60,2.17862503369952
61,0.0645083854286201
62,1.12392595284404
67,-0.505812711519203
67,4.18319259618692
67,0.98157684214927
67,-0.407398364066064
67,0.0368550113063349
67,2.80430761987998
67,-0.527179717594757
67,0.489916910253261
67,1.0525088395653
67,0.185193212498828
67,4.05015358387081
67,0.330646830138771
67,3.91974144585316
67,1.62881769224511
67,3.32352223581785
68,2.79424977733906
69,0.952905443289176
70,1.55781874274462
78,3.35231671019984
78,0.461794167919438
78,1.44662610973867
78,-0.0968758358657456
78,3.32192375338132
