"x","y"
1,1.43559120359936
1,1.4198963415285
1,1.20111195490153
1,1.47447903415973
1,1.62252318664302
1,1.58906509034819
1,1.49642509536031
1,1.48128462478745
1,1.57746255934498
1,1.30014310868612
1,1.05426187973684
1,1.27567218349674
1,1.28921866815269
1,1.39961976958497
1,1.33084563732275
2,1.36144927367925
2,1.16904639202297
3,1.18364394041253
7,1.38098311405278
8,0.965312324184371
43,1.3757425702973
43,1.18462308679083
43,1.03848215358142
44,1.14591409668254
46,1.38713100156004
46,0.981097980310921
64,1.2006200013223
65,1.08364776853575
110,1.19655375339912
112,1.37510135776243
116,0.990850923111398
148,1.18457285876772
262,1.19843429474655
1030,1.19129938904264
1095,0.975663287442439
1413,0.92243389645399
1497,0.766055110365513
1745,0.591835264597573
1778,1.19812699412367
2278,0.979438079491659
2584,1.19258271219187
2962,1.19268969727469
3185,0.985193440743761
3912,0.902312470067794
4621,0.789545850877855
4687,0.984764660571946
7876,1.04529005410436
7947,0.959979435458612
7982,0.939267452871214
8590,0.791581772129955
9224,0.599232259136223
9788,0.998712474075884
9934,0.799513082779396
10501,0.790328164448848
10512,0.986819080797899
10760,0.980207984945629
11871,0.797400248150248
11950,0.599404407153231
12437,0.789535155456555
13421,0.974856149704456
18341,0.790364919642268
22261,0.394058774851759
22891,0.520360481845039
22954,0.373792500143684
23547,0.790364898177844
24382,0.593390361062963
25767,0.399690534926999
28167,0.795787341104779
28250,0.788133855736443
28624,0.592798415110533
28729,0.397507241202004
29046,0.773349683587462
29107,0.574434335792156
29348,0.579518126939263
31648,0.79458817680043
36481,0.773667293545724
39565,0.774583912208613
43308,0.591823938900033
55882,0.399827912768499
64513,0.599272542427153
65869,0.594089530584983
75349,0.595145398835827
97756,0.598539712767863
99352,0.392603121625502
