"x","y"
1,7.11300674347695
1,7.55064944898618
1,6.87376548327717
1,7.39920244963153
1,6.72952335768977
1,7.54484552727756
1,7.12325269949805
1,7.20722318967816
1,7.39922789274417
1,7.33841080900044
1,6.12639216616481
1,7.24881048600561
1,6.96215173860931
1,6.55823332524379
1,7.10884968824581
83,6.4402571429197
83,7.04705650454082
83,6.67877489701286
83,6.7668375074854
83,6.33470358820394
83,7.28987824210149
83,6.44538239852648
83,6.45313386961833
83,6.866889043183
83,6.72245438049538
83,5.93254601867253
83,6.70866454976456
83,6.66869033214113
83,6.70674266993973
124,6.22550087758421
124,6.68244887492421
124,6.52821865095401
124,7.04090928612339
124,6.07137112826386
124,5.96268437827128
124,6.03592317653574
124,6.54938987378497
124,6.20769444422678
124,6.5057279302461
124,6.32097041715222
165,5.98665768999434
165,6.27073147526734
165,6.34235288448552
165,6.32872708613059
165,6.10571897503805
165,6.709175272082
165,5.79519776294272
165,5.83452052353895
165,6.37238124161538
165,5.74576228379843
165,6.14388537928007
165,6.0840450089909
165,6.45289195793932
206,6.133948726621
206,5.97687750999231
206,6.56984015684335
206,5.72594436772218
206,5.87331396711711
206,5.84169573923567
206,5.82377611682365
206,6.3858532865159
247,5.80705420324672
247,5.96176928126772
247,6.06102102474692
247,5.5247875870618
247,6.09078348282635
247,5.77377499415174
247,5.99045003175551
247,5.32432395519533
247,5.72469593962313
247,5.91199017132625
288,5.4613847519382
288,5.67596665499932
288,5.45207633804039
288,5.50521964903786
288,5.53311565759189
288,5.49837336601458
288,5.75564750617701
288,5.34545506463241
288,5.52627539495313
288,5.74797748306023
329,5.30266874548582
329,5.24516406855944
329,5.32534050782773
329,5.09399302739348
329,5.57139841912387
329,5.36267397957386
329,5.5596160913489
329,5.16548670760036
329,5.31989259527297
329,5.49621248295065
370,5.39486957447799
370,5.11565756335176
370,4.85181193982013
370,5.15496246315491
370,5.08061681366198
370,5.58943995234542
411,4.66039424097445
411,5.15719851765203
411,5.35103785657998
411,5.58990566346188
411,5.35110682528989
452,4.58818273808113
452,5.11360474023685
452,5.39240744610838
493,4.95389286078448
493,4.74489823639452
493,4.98695497132407
493,4.93804991616324
493,5.15105159104082
493,4.98008890039269
493,5.34974707252683
493,5.11386131668793
534,4.99514919066286
534,5.33598956179671
534,5.17564054462173
534,5.17535582492817
575,4.96831471320643
575,4.9935690948038
616,4.58051026713424
616,4.78689569592668
616,5.09648145698339
616,4.91006362443129
616,5.11562256093267
657,4.75250924668185
657,4.39689503097892
657,4.98485270381576
657,4.99414736886571
657,4.93073877161707
657,4.76556123031214
698,4.76298902931449
698,4.96426481552884
739,4.59395974244897
780,4.37846489905976
780,4.77751304861731
780,4.42680749244996
780,4.71929563972374
780,4.84652281262454
782,4.79990802650376
821,4.78670087640986
821,4.50401323625388
821,4.3458214725722
821,4.75726895993629
862,4.11895106600704
862,4.55755987923298
862,4.69836802197334
903,4.58511013573779
903,4.53247459929801
944,4.34453159324687
944,4.16042715261901
944,4.57021308566939
944,4.35134829800232
944,3.90637582084284
944,4.53080687831612
944,4.74507020857943
944,4.59717306287805
944,4.78875078609302
944,4.54694124440803
985,4.78444923472329
985,4.31760749125488
1026,4.11428343806303
1026,4.38298716630465
1067,3.95985231887894
1067,4.37484090006044
1067,4.2408560600354
1108,4.11057299031317
1108,4.09946489472625
1149,4.16004600262409
1190,3.99484501462219
1190,4.36960149331828
1190,4.58736781338028
1190,4.33217996768693
1231,3.79315040043797
1231,4.17437904923118
1272,4.57369829891225
