"x","y"
1,1.92194813225064
1,1.93525671926364
1,1.84580784016768
1,1.90711895793457
1,1.90967373576109
1,1.92875192656381
1,1.84478894801298
1,1.91904350676894
1,1.80939845768885
1,1.93544703205676
1,1.83493203584561
1,1.87430532695103
1,1.89860987195532
1,1.91298211997249
1,1.92450067818818
22,1.68126870436628
22,1.77475890159195
22,1.22324243993696
22,1.31710585880509
22,1.37191189550718
43,1.42908634983748
43,1.48406596633403
43,0.932853971978352
43,1.77093161575096
43,1.73551896491365
43,1.4466017213309
64,1.79067801133469
64,1.25209103446877
64,1.48515465491682
64,0.863684342609381
64,0.287016621518859
64,0.806491723504335
64,0.60508317480888
64,1.53073835140067
85,1.77268964620238
85,1.68856580193089
85,0.977659378763425
85,1.0816348682159
85,0.480563832459909
85,0.0888169068091673
85,0.450102586836511
85,0.186672328676103
85,1.09533279504559
85,0.813375949843404
106,1.29505488533249
106,0.309039765107646
106,0.306581999958471
106,-0.128957933135369
106,0.175741613491641
127,1.42725863616202
127,0.958303595572952
127,-0.0920938290497217
127,0.961608732533312
127,-0.0111964813137464
148,1.30522439241907
148,1.56546178394325
148,0.661829032584836
148,1.36874887888226
148,-0.00390697763977298
169,0.343157379002546
169,0.194546569499807
169,1.46474029336184
190,1.22785113006999
190,1.36974119344469
211,0.897484787939207
232,1.12465744343686
253,0.39000581034532
253,-0.142614967730221
316,-0.163746425333341
337,-0.272958748545687
337,1.7347629668204
442,0.744721774583997
442,1.46365659847011
463,1.33799191647314
505,1.13070841778676
567,-0.400079042404763
568,1.52036654752972
589,-0.754428915610729
610,-0.820798910776585
631,1.35299646219966
652,1.06953115714518
673,0.958736136783603
673,-1.30578901311681
694,-1.42781521122336
715,0.812585029879202
736,0.0996082314856616
757,0.744413948040765
757,-0.1473506075253
778,-1.61634651963944
841,-1.86290790420209
862,0.945226207187018
883,-2.0353288783478
904,0.745373007846947
946,-2.20209955781672
988,0.282428952516275
1030,-2.41754653997004
1030,1.16171002897221
1030,-0.0949801788834676
1261,-2.61684018441292
1282,-2.81670063839561
1282,-0.290798437732776
1303,-3.00724775529903
1324,-0.506865116409542
1387,-3.59510937281719
1387,-0.602364569111822
1429,1.15572112294561
1429,-3.89161188717846
1450,0.992431794142831
1450,0.668156437496442
1450,-0.806648203690595
1471,0.458056097258132
1471,-4.03718749598081
1492,0.310356508625846
1492,-4.21180661160016
1492,0.344751907258763
1513,0.151691665484417
1534,0.427393908782913
1534,-4.5761662910429
1534,-1.07668281274854
1555,0.366602355330909
1555,0.0858805765462009
1576,-4.64574019851749
1576,-0.0270924879519674
1576,-1.26460061646183
1618,-0.122594452712966
1639,-1.42062590338909
1666,-0.200205900530501
1681,-5.02767320152703
1681,-1.60089872354194
1744,-0.660733637785725
1744,-1.83499841880909
1828,-0.821866775497586
1828,-2.04127589463502
1891,-2.23686585849689
1912,-2.42121268614915
1933,-1.06220689182017
