"x","y"
1,4.02439291375682
1,3.17920564003962
1,2.67311494954797
1,3.68779704834013
1,3.15947346032491
1,3.15976600136077
1,1.98631229435903
1,3.03694766625343
1,3.54468278607981
1,3.05107151646297
1,2.62522463679642
1,3.06572062210698
1,3.97633845454591
1,2.63413040981176
1,3.08583538442682
11,2.33498274053471
11,1.89280054929571
11,-0.0516767351251786
11,2.82499735107453
11,2.82851942536896
11,0.25955630601029
11,1.44963935684427
11,-0.0749428135747776
11,-0.563331346074462
11,1.60063912502601
11,1.45278489222961
11,0.328794826718675
11,1.55456305912848
11,2.53892971638339
11,0.0706065492528422
12,1.59843327584879
16,2.71214269691977
16,2.55061395875414
16,-0.111982573499008
16,1.25321220456838
16,-0.417024197091916
16,-0.732876457716944
16,0.597878701161427
16,1.89163505196576
16,-0.0424205248136629
21,1.96306683709509
21,0.970645770317013
21,2.03740342553302
21,2.08512815098576
21,-0.333518908524923
21,0.612303709234871
21,0.913317081280724
21,0.065972933149843
21,1.21329696453492
21,1.42726369207876
26,0.965678883215591
26,0.600288275386849
26,0.0285945234217021
26,0.297823773679989
26,0.0978848334351912
27,0.597507000894156
31,0.699639415804366
31,-0.193501505737975
31,-0.0620999938821533
31,-0.449154538778317
31,0.0282905492047493
36,0.54794442144921
36,-0.212880738645328
36,-0.68011248980296
36,-0.889237948044081
36,0.171508853000106
41,-0.294259857457639
41,-0.408437949211122
41,-0.292683029986541
46,-0.430581580173922
46,-1.23383876801049
46,-0.0127225700332681
46,-0.0298072681910893
51,-0.654538232462011
51,-0.806876947291214
51,-0.00564168916419066
56,-0.934625114057103
56,-0.292994479259103
56,-0.807370088569829
56,-1.07766423966644
61,-1.02167619504959
61,-0.657440245493575
61,-1.21655678871929
61,0.743421135858316
61,-0.208650284907602
61,-0.307733838420148
61,-0.456785141368272
66,-1.1083700344661
66,-0.458743737005193
66,-0.878068501687609
66,-1.65879041768021
66,-1.42437002020677
66,-0.220820667873715
66,-0.615296787047291
71,0.38023013057741
71,-1.32444813202956
71,-1.7362047655021
71,-0.421560640689845
72,-1.20177557780127
76,-1.84184360178288
81,0.187115793635907
81,-1.65013778942062
81,-1.41798402734103
81,-1.13011428381691
81,-2.0889115952313
81,-1.9170744258073
81,-0.655164040205165
81,-0.520002024885071
81,-0.259988367823016
81,-0.8399245346424
86,0.784366374235917
86,-0.705909216991385
86,-0.569633671364152
86,-1.40300129527115
86,-2.66835873425691
86,-2.19462488204222
86,-0.819975769383508
86,-1.06418127843665
87,-2.29472950824214
91,-1.8103413179576
91,-0.876198948143355
91,-0.730843494169426
91,-1.6720875673196
91,-1.68965281405243
91,-3.05079128848178
91,-2.74265375009475
91,-0.609135266485521
91,-0.52468331578244
91,-1.29244126566864
92,-3.81180168793688
96,-2.17897481182034
96,-2.06877248317681
96,-1.87478849509173
96,-3.05359098417502
96,0.593626847251517
96,-0.642874849182061
96,-1.40579238340475
97,-2.27127792150844
97,-4.07337635359266
101,-2.62615285849312
101,-1.03691265446191
101,-2.46783763453672
101,-2.34029578594029
101,-4.56171314229228
101,-0.474374655885506
101,-0.964738870847794
101,-1.75072761406541
102,-0.804363113265168
105,-1.02186445290815
106,-2.84749711637262
106,-2.84391032049747
106,-6.32145592541693
106,-4.3692467081193
106,-0.871669312894295
106,-2.11896919628954
107,-3.57661093131619
108,0.599458209105631
111,-0.0863398546294404
111,-1.19412677167023
111,-2.81463438589249
111,-3.49369069139141
111,-6.33273911619634
111,-1.2039739486263
111,-1.1363635741001
111,-2.57880528127252
112,-3.91616043282171
113,-2.64387865290553
116,-3.69883279742469
116,-1.26304658715536
116,-1.39217445607445
116,-3.69215864959269
116,-4.57809215739949
116,-7.5469321497396
116,-8.14280035086191
116,-0.699981487291762
116,-1.48135597116617
116,-1.20967262579104
116,-3.07314256179596
117,-3.93605755988451
117,-1.43909124182044
117,-3.81385510335616
120,-4.05183226771895
121,-4.80690499759575
121,-1.56655843277906
121,-4.36664811904768
121,-6.52120961767034
121,-9.77095783324423
121,-9.69107300100274
121,-1.43022396692188
121,-3.68935178654255
123,-4.54248594269429
126,-0.225676955010303
126,-6.74547570122527
126,-1.95979897949225
126,-6.40557305066467
126,-8.54593308219368
126,-1.67829396688848
126,-1.74886733627343
126,-1.11581852341587
127,-1.608947707104
131,-10.1065435934964
131,-2.32986754543957
131,-8.03167258006522
131,-9.83568251239707
131,0.339153630452175
131,-1.89607446900277
131,-2.04037728437043
131,-1.37867823544975
131,-5.33297684551009
132,-2.4712681505032
136,-0.49511499050605
136,-2.15467816497151
136,-2.94015158799546
136,-9.95511819379492
136,-0.843159538730218
136,-2.42021701253877
136,-2.62221222836401
136,-1.63081930182169
136,-6.99685406961148
137,-2.22584478351265
141,0.359983948312145
141,-2.56962785572654
141,-3.5064208812337
141,-1.02956771035093
141,-2.84650861256456
141,-3.06641402746295
141,-1.95839434562483
141,-8.69730065125449
142,-4.68039747624581
143,-3.00378397447347
143,-3.32115748812706
144,-2.04496451080834
145,-3.22564457981761
145,-3.73344307126749
146,-1.26057458846139
146,-3.43993837493056
147,-2.69356548799033
149,0.199652364510107
151,-0.631564308898195
151,-2.93740288453886
151,-4.91519935773192
151,-4.6687647281799
151,-4.6466275155413
151,-2.69332030285773
152,-3.12102580127121
156,-0.843279272947588
156,-3.60605678766336
156,-7.10304628517193
156,-6.16610100735866
156,-6.36455309186679
158,-2.87379395377304
160,-1.41264780679372
160,-3.16364478789579
161,-4.64087156143214
161,-11.2733485328318
161,-0.0154149350907153
161,-1.68888060644009
161,-8.33151588747545
161,-6.55197285830282
166,0.171067391722464
166,-5.42476389065832
166,-1.95318247158741
166,-8.59863554886599
166,-9.03235689562944
168,-3.27195185345319
171,-1.10221751747034
171,-7.79495097853018
171,-2.37707589453092
171,-4.19051565236572
173,-2.49805015019585
175,-2.64836570105548
176,-1.39023630483863
176,-9.9075112561021
176,-5.41130756300366
181,-1.43236430968164
181,-0.066153166337479
181,-2.95566434090057
181,-7.43007363584421
186,-0.240309202660481
186,-0.311369746030086
186,-3.6087233142987
186,-8.44721064320787
188,-4.29904876186054
191,-4.52017138145592
196,-1.72326708171676
196,-6.02731145201528
201,-1.92693190929995
201,-0.468278310467857
201,-8.88173603103233
206,-2.4090403949093
206,-0.631520416104024
211,-0.446585750308211
211,-9.49977660718868
212,-2.90095630225324
216,-0.627399086825771
221,-3.26116171057733
221,-0.851219394020975
222,-3.68388051091044
226,-4.29472767700751
231,-5.88865700141797
231,-0.839673163835707
231,-1.2414875000531
236,-7.73500474116235
236,-1.09014879865721
241,-9.9487094575378
242,-1.40547794684923
246,-1.21603572945712
246,-1.62367791445676
251,-1.94979459208252
257,-2.15306661203884
261,-1.55977254653113
261,-2.25303448396467
262,-1.60623678967468
266,-1.93604650872066
267,-2.46614478396277
271,-2.12568293117914
272,-2.32378154336104
272,-2.6895929470006
276,-2.82744506915512
277,-3.01675577067306
281,-2.50399780756805
281,-3.67020125071897
282,-2.78032105512327
286,-3.0882457842346
286,-4.28355473784372
290,-5.94731871434691
291,-3.95376703356435
296,-5.14931638824903
296,-7.58146229289885
301,-6.29382485074028
301,-9.89116333123262
306,-8.07624080774274
311,-9.74669915582769
