"x","y"
1,7.66107898119767
1,7.35926503794628
1,7.29267659357884
1,7.452459867115
1,7.13042973118207
1,7.68327980283511
1,7.32425148776212
1,7.53567833737069
1,7.5350397071164
1,7.88194776854578
1,7.21116784125724
1,7.42124026606083
1,7.42028891113229
1,7.61385018814583
1,7.2409084893285
83,6.97861839316693
83,6.91379859180195
83,6.86030097099419
83,6.97347041483215
83,6.59694776489339
83,6.81413356700514
83,6.47346811762534
83,6.21492235980404
83,6.69746804597513
83,6.44995104354512
83,5.98706580906186
83,6.4383711159909
83,6.05826587237823
83,5.78089503186365
83,6.71674706407555
124,6.74958712215547
124,6.59955100209507
124,6.65972296817316
124,6.22181106112197
124,6.78244665107464
124,5.90608566023827
124,5.83650461719323
124,6.43250151077487
124,6.0372139013975
124,5.6988051542147
124,6.33779055769429
124,5.77996423128271
124,5.37288803735049
124,6.07554387862067
165,6.5168099931848
165,6.24403755407624
165,6.37455395078151
165,6.44012887547078
165,5.90045609200683
165,6.57318906340237
165,5.77720179687773
165,5.56021633332302
165,5.87609192770494
165,5.28646966679916
165,5.4433248714999
165,5.89438230709476
206,6.14314886251369
206,5.96843484679566
206,6.07118925224717
206,6.06196886591018
206,6.15974333129258
206,5.75794418654313
206,6.09325974683948
206,5.3683901041544
206,5.0461422431393
206,5.7476400777819
247,5.77833867539203
247,5.99764756298909
247,5.74525660589747
247,6.08967781709305
247,5.58217327848457
247,5.39837207424822
247,5.86373038142733
247,5.11374360775478
247,5.76101906794037
247,4.96206044062047
247,5.57486456252959
288,5.77865587032911
288,5.88168395662893
288,5.03046152957698
288,5.74427763472797
288,5.59519840701127
288,5.54479038119282
329,5.79145971830084
329,5.76851393838825
329,5.22190549230295
329,4.90152738027991
370,5.54487588694687
370,5.59733123583815
370,5.19126482012433
370,5.50263106389664
370,5.23346958925495
411,5.59033151748418
411,5.74960576611542
411,4.66850031035327
411,5.38097037767415
411,5.19926606895112
411,4.98170768483821
411,4.76757157811266
411,5.34377985611874
452,5.49344760368224
452,5.37592005943361
493,5.49189360258173
493,5.5775107483355
493,5.0890862799633
534,5.32132696294926
534,5.36278184831351
534,5.37806751652749
534,5.27686894541845
534,5.385404203526
534,4.59755466103195
534,4.78963330838637
534,5.09126037354744
534,5.13089004667471
575,4.84157925895208
575,4.88107120060859
575,5.1276600595187
575,4.59913426452258
575,4.99203815592614
616,5.15241917607267
616,4.75303510992073
616,4.8354848835938
616,4.73557602039836
657,5.12163707181801
657,5.165618933938
657,4.59769364417737
698,5.0813268058118
698,5.28613296202739
698,4.94298493743796
698,4.59411365395267
698,4.73482070449517
698,4.96178515236699
739,4.98638467390972
739,5.19124508211715
739,4.79061935636669
780,4.96347376762299
780,4.54925897415649
821,4.88815811958662
821,4.9997204599258
821,5.17503818725837
821,4.55670195575312
821,4.3744811078303
821,4.3720292942088
862,4.54655892651494
862,4.79030310340346
903,4.63609526455291
903,4.75280699446515
903,4.99962275332913
944,4.77839697524539
944,4.55402720036689
944,4.38002772854564
985,4.36121840373189
985,4.75425796300767
985,4.38412825770815
1026,4.55619622169509
1067,4.38675703599599
1067,4.61153781074395
1067,4.78142489563238
1067,4.89066895654491
1067,4.38528545278214
1067,4.50389494668783
1067,4.5754857805314
1067,4.19334827088917
1108,4.485942470108
1108,4.37158300005821
1108,4.17326348173012
1149,4.59308518141639
1149,4.34180972367433
1190,4.39803737144447
1190,4.70173928674364
1190,4.13927196858573
1190,4.39438461445092
1231,4.15550963703874
1231,4.36859127480806
1272,4.55375026679335
1272,4.15751017460934
1272,3.93183669712693
1313,3.91124637073968
1354,4.19478112791547
1354,4.55683186431409
1354,3.99933684560484
1354,4.18065668877554
1395,4.19324486317694
1395,3.99739005093703
1395,3.74888415570693
1395,4.14870935260252
1436,4.18740866489135
1477,4.34608163661011
1477,4.19133579069234
1518,3.92940601164814
1559,3.91957815206378
1559,3.99573993875145
1600,3.97139000251525
1641,4.37857579259697
1641,3.78669348942975
1723,4.36366665694548
1723,4.19984457787928
1723,4.16725985724035
1723,3.79120400938308
1723,3.5981828085841
1764,3.96798160113643
1805,3.79738566720134
1846,4.13713513155344
1846,4.08362766824491
1846,3.78010333519264
1846,3.77952718019144
1887,3.94758069986247
1928,3.94739445003782
1928,3.58998558576593
1928,3.39332952701664
1928,3.78025384915723
2092,3.76609776932564
2092,3.92680076981124
2092,3.79431226493978
2092,3.58968806335709
2174,3.99843263827011
2174,3.97641005854887
2174,3.72123150377652
2174,3.5936464634038
2215,3.79449013133739
2256,3.98820619747677
2297,3.78624935409392
2338,3.78582242610392
2379,3.58838857494777
2420,3.59245061099929
2461,3.59450779705935
2461,3.19495624264387
2502,3.59423285447497
2543,3.37829832252586
2584,3.39930534517002
2625,3.78809116716201
2625,3.51457503014551
2625,3.36677329433162
2666,3.35962286856862
2707,3.59520893857957
2707,3.79844212921173
2707,3.18318231242112
2748,3.36790074732394
2748,3.5986139310401
2748,3.19437551723785
2789,3.58817037069966
2832,3.59989065895743
2871,2.96528487772189
2912,3.59085244656743
2912,3.37771099191792
2953,3.39438141084751
2953,3.39433274087717
2994,3.19636168011422
3035,3.38684968728765
3117,3.36726101638095
3158,3.39834952582194
3281,3.58688846479738
3281,2.98248004355434
3281,3.19982625206416
3322,3.39635694437183
3322,2.98482461160784
3404,2.95690642433361
3445,3.19415436907653
3445,3.19019441980649
3486,3.16737284644346
3527,3.39711372086273
3527,3.18934877857533
3568,3.18618050094276
3609,2.93984948391536
3691,2.79850533085241
3773,3.39893565052895
3773,2.78795958142047
3773,3.18360640765114
3814,2.79754532930341
3896,3.16505625341203
3896,2.78184745786001
3896,2.96744298959315
3901,3.19996410571129
3978,3.16260255227142
4101,2.99796614865483
4142,2.57318232336023
4306,2.59777589688019
4347,2.97223218814738
4511,2.99829167781284
4593,2.99902795438552
4634,2.78382876331856
4716,2.79757698174837
4757,2.99579283672653
4798,2.59791599747859
4962,2.99673825560967
5003,2.99650072442421
5074,2.79994223578179
5085,2.77416722328387
5126,2.59456898528731
5249,3.19050913061618
5249,2.39883826844014
5618,2.92832758286613
5618,2.99342392219713
5659,2.7989733951272
5741,2.38950200882429
5946,2.75431938596053
5987,2.79315883900281
6028,2.59447174233421
6110,2.59509322821003
6151,2.7783197487784
6274,2.39828255950996
6561,2.58763999426757
6561,2.7967052117871
6561,2.59857311981094
6602,2.79734527881897
6684,2.199636992497
6848,2.79944435948451
6973,2.39985994785611
7135,2.39638471813374
7217,2.57916875319241
7299,2.39954175688723
7301,2.19919364340131
7304,2.59925560569889
7340,2.59566446335465
7648,2.59981634458424
7791,2.394754170139
7832,2.5996812289361
8160,2.19791380798068
8365,2.38831708271193
8406,1.99554352944297
8406,2.19565548649729
8570,2.39848037194699
8857,2.59651195863691
8898,2.39331351088531
9103,2.19937796855975
9390,1.99960838788097
9472,2.19921451435881
9598,1.99972497169425
9677,2.59725180843938
9800,2.19830078582794
9924,2.39987433407051
10578,2.19929778917338
11052,2.19968672359395
11819,1.79892508088566
12590,2.39993157846489
12613,2.19992671327216
12629,2.3910808945318
12670,2.39685588111325
13203,1.99955608927873
13326,1.99777775051943
13572,1.99714876665835
13654,1.99412323896381
13859,2.17823122894116
14148,2.1985470395583
14187,2.39713108865344
14231,1.99969532060684
14392,1.98809151637678
14679,1.79999344786898
15335,2.19994514913004
15480,1.99990306016891
15499,1.79907191826042
15709,1.99990787250429
15909,1.99520227608121
16087,1.79984195405877
16155,1.79446645457624
17354,1.59981389720291
17661,2.19976432640386
17672,1.79911661375121
17674,1.79996207149256
18369,1.7988321390886
19395,1.99970814944008
19476,1.59845972355439
19560,1.59880776661746
19640,1.79614089166063
19804,2.19829151611021
19888,1.99945652954935
20706,1.79946511247633
20747,1.3986469230582
21159,1.79881583214448
21698,1.59720849352154
21940,1.59969717105773
22060,1.5976335576885
22353,1.59884671308395
22633,1.78534425633835
23125,1.3953137190005
23494,1.79958683873345
24027,1.59873227392402
24478,1.7985454445098
24683,1.3928658579748
24930,1.39810412499115
25216,1.39806560428199
25544,1.19896311960596
27225,1.5993711109728
27660,1.39962835419798
29029,1.19899485784225
29181,1.19983325687565
29234,1.19931141503494
29931,0.989942830534466
29940,1.59979890997919
30505,1.19861383539238
32104,1.59225180355127
32104,1.39925027022042
32309,1.39728821723572
32597,1.59880801099404
34526,0.998240081178853
36575,1.19271719500211
36814,1.39827765426168
38090,1.1932331561789
39419,1.39866855579276
39611,0.799632192203967
40422,1.1996471308686
41823,0.999013285096796
42806,0.997986275274569
43425,1.19848873443088
44396,0.79920949986705
45757,1.99717955527464
46678,0.999166361445982
47807,0.799923054897295
50923,1.79907749801601
51251,1.39257637778166
52276,1.39986567476177
52317,1.18513690507041
54080,0.999582829445359
55364,1.5999513168531
57828,0.999983628526639
57893,0.999895315378439
59825,1.5995775483468
62649,1.39962856583046
64576,1.19124554737351
66831,0.998412263385099
70905,1.39986595718777
74255,0.798499877044375
75448,1.19886873689109
77368,0.996151682217865
101558,1.59948782909943
108856,0.799515233882948
135920,0.99980079490567
147208,0.799107594364462
183602,0.599952122898453
