"x","y"
1,1.52462049921081
1,0.431161413970385
1,1.04502365106368
1,1.29269387492993
1,1.11110142641865
1,1.04988455855332
1,0.989640678093142
1,0.83816564355648
1,1.39813850033295
1,0.892745743732083
1,1.75702752251753
1,0.940287719141337
1,1.75410656121922
1,1.56032981307492
1,1.73401449234828
6,1.23312260220603
6,1.11913214227364
6,0.978825997042182
6,1.06344167207588
6,0.902070430918119
6,1.28766331232645
11,-7.02612994206696
11,-7.11795143523365
11,-7.11335182909383
11,-5.10725425637911
11,-6.71506493891331
11,-5.05971228085866
11,-6.72662822321093
11,-6.76091865230013
11,-6.80244762772416
12,-5.42870209264177
15,-5.39700283440041
16,-14.1484097961827
16,-14.1484097961827
16,-13.9723185370048
16,-14.4494397918467
