"x","y"
1,6.02240422242112
1,5.88219683786324
1,5.79925507050929
1,5.6340426202013
1,5.77888722041814
1,5.90059986931992
1,6.03593432448695
1,5.89001784629147
1,6.11078789323499
1,6.03928584891051
1,5.29666460111215
1,4.52101731499593
1,5.07076308105386
1,5.30706392056969
1,4.28367682642084
22,5.4980991211419
22,5.31476781803508
22,5.76179468172991
22,5.76179468172991
43,4.32473853409374
43,5.46821976367322
43,5.5281263011111
43,5.31720182463005
43,5.33924308819871
43,3.84907017583883
43,5.3469303621513
43,5.45679715124408
43,5.06440803762185
43,4.79039596573051
43,2.33220680525836
43,2.17753484556773
43,4.08259318658947
43,4.125158821449
64,2.05832336393831
64,5.24213551121496
64,3.83163854251436
64,4.65301720160672
64,5.00523050498909
64,3.51866102485392
64,4.59186558168675
64,4.98589907851608
64,4.97659241159563
64,4.75680311712039
64,3.05666908354573
64,3.51400236161122
64,2.51562972120972
85,4.71519177380038
85,2.26521211977865
85,4.23289092524642
85,3.28762553942853
85,1.86944224946133
85,2.85982593505872
85,4.79681671683674
85,4.15001491797833
85,4.24384855251575
85,2.13836695667733
85,2.13238506179421
106,3.74928461416903
106,1.69068518862109
106,3.80392700152481
106,3.01470901106214
106,1.49903247689344
106,3.49880757588912
106,3.30839582144324
127,3.13716181942773
127,3.57225473717848
127,2.89745178758037
127,3.28135972694682
148,2.10096943803946
148,3.04072885405466
148,2.33926933396504
148,1.91808791396485
148,1.70956546728267
148,2.37754805479816
169,1.75119496868087
169,2.66242212412926
190,1.77371540913965
190,1.56821782259556
190,2.2598833242486
190,1.84369622514314
190,2.42252288752362
211,1.39304689279917
211,1.89182035386149
211,1.78748641947346
211,1.36108444258077
211,2.06002027795034
211,1.92625705202486
211,1.95821799163986
232,1.38202476501896
232,1.3471388651418
253,1.16938411167322
253,1.67595368547053
253,1.55177182339751
274,1.13445310201092
274,2.19229267154292
295,1.09916680785528
295,1.57486867346361
316,1.7620531791333
316,1.95735353540708
337,1.96252668260104
337,1.97861253943628
358,1.62773642246589
379,1.79876108084416
379,2.14414602413794
421,1.59365646923637
421,1.69815571936302
442,1.78453982662933
463,1.36401115235138
505,1.35076541288389
526,0.977205757356701
547,1.95271225941001
568,1.45732929569546
610,1.54220403920692
631,1.15727069852577
631,1.38676389336186
652,0.884586256709188
673,1.38383583925239
715,0.985275013680442
715,1.32461640902902
778,0.798652357901629
