"x","y"
1,1.98937059481634
1,2.22553358574975
1,2.00878752856016
1,2.00541874050127
1,2.20841319464582
1,2.02026300701548
1,2.00471182245207
1,2.20865301857378
1,2.23736324801828
1,1.9993049197216
1,2.12561489853386
1,2.06534248707242
1,2.24875050889979
1,2.1423425153463
1,1.88893902999082
23,2.12254919475169
23,1.86226346486515
23,2.10066495624675
23,2.10145109934793
23,2.02647558654963
34,1.98030538629978
34,1.99331265882853
34,2.15979442768765
34,1.91015496271376
50,1.99889152870735
56,1.72383944870514
56,1.98382416852208
56,1.95079587298137
56,1.75421946256604
56,1.98298321402718
111,1.73461636092787
122,1.98603941156766
133,1.9977469372726
138,1.59926264559306
139,1.7999676981276
144,1.98954342224598
144,1.78955488680845
166,1.74226663297887
166,1.78398329113781
166,1.37625808831254
276,1.59332049689887
353,1.36693369288389
364,1.77685564377997
397,1.77693323350195
408,1.52811438861292
452,1.57364261572517
452,1.7709208289097
452,1.78913411326811
474,1.58914335929267
474,1.58977749584732
496,1.51309734939387
540,1.38905248927156
540,1.52945342949844
551,1.59683468459255
584,1.58583424934616
614,1.79992837734154
969,1.59470497815918
1002,1.36673358614761
1145,1.26599388406378
1161,1.19821436147209
1398,1.59556435497029
1431,1.38218821421003
1464,1.49965671997486
1497,1.33921437506029
1500,1.39870142097446
1519,1.18294884154726
1563,1.17278752871082
1585,0.999739063601608
1618,1.73559368821296
1684,1.77951007053858
1827,1.39086091108688
2212,1.56517827110967
2685,1.33560315662543
3070,1.35482934524358
3543,1.19966398969305
3807,1.33382028990457
3829,1.15588763764866
3906,0.99822856565088
3950,1.16335506082525
3961,0.982382217198189
4753,1.59970094610854
4852,1.36425811347605
6469,1.18319915842615
6557,1.17840279791539
7217,1.17657198041018
7250,0.953349029786788
7635,0.798492574572599
11287,1.32451183084209
12343,1.37922915009867
12728,1.17480360178847
15709,1.19712783223183
15786,1.1493097192088
15810,0.995294522290265
17931,1.1761426883478
17953,0.951556475432438
21033,0.94931152254078
21055,0.701518830068111
22188,1.18125206850509
25598,1.19198370642389
27171,0.969007499780769
51877,0.96847853231698
62987,0.745893960580653
73756,0.994611998047948
76517,0.999973426792314
87924,0.562953152024699
87946,0.381057527550559
92995,0.962738696809584
93017,0.722225323552778
93028,0.596249012185782
98264,0.999134150224708
