"x","y"
1,2.89229312192651
1,2.88091350451875
1,2.87912729064877
1,2.90882695462069
1,2.87606810209573
1,2.92246968711994
1,2.88466340597615
1,2.93058831179674
1,2.87005005962675
1,2.8426044423772
1,2.95322146343004
1,2.88384451833022
1,2.89099743211537
1,2.924905748284
1,2.87547242837645
82,2.28860104873785
82,2.21201890445506
82,2.26729299935466
82,2.21969824540058
82,2.24402097065031
82,2.24521152653651
82,2.2231743796512
82,2.29625653203022
82,2.22704028044335
82,2.07697425431477
82,2.32736352316868
82,2.30446798372872
82,2.32604153695002
82,2.36167621686205
82,2.16960510860342
163,-12.4671685587868
163,-12.4671685587868
163,1.91711119086579
163,1.63180636501252
163,-12.4671685587868
163,1.71340086630593
163,1.76810270836101
163,-12.4671685587868
163,1.68994158211804
163,1.51696610502233
163,1.8841313707254
163,1.68611416565796
244,1.45733619971482
244,-12.4671685587868
244,-12.4671685587868
244,1.45782098591509
244,1.27857572871384
244,-12.4671685587868
244,1.55303783340464
244,1.37548142313633
325,1.17699127956837
325,1.06140243394361
325,-12.4671685587868
325,1.23129455921046
406,-12.4671685587868
406,-12.4671685587868
406,0.743959210547722
487,0.129464349430725
