"x","y"
1,5.43825380025121
1,5.25687415159654
1,5.38974558457437
1,5.18796163100336
1,5.36573174661272
1,5.49990981375298
1,5.67113784874504
1,5.40957312688549
1,5.53928995172863
1,5.68104618721632
1,5.16166602005926
1,5.45503239023455
1,5.04340275395273
1,5.47206871330271
1,5.22556234040068
163,4.19642975832668
163,4.0624246979059
163,4.13893523052278
163,3.9007472324854
163,4.01797667819874
163,4.34901865026141
163,4.20188857293936
163,4.2359328394863
163,4.2885977347161
163,3.97930130245509
163,4.15131499296867
163,4.48392858034257
163,3.9774477057022
163,4.01598533133235
163,4.41975249157296
244,3.24021278660801
244,2.60362011603153
244,2.39020773440599
244,2.36529692967636
244,3.10683250690154
244,3.64384901434011
244,2.9690535396267
244,2.99228153858277
244,3.15373495778089
244,2.86998530658756
244,2.56741331100148
244,3.23109631732677
244,2.71611952015882
244,3.01535633721313
244,2.97219116246036
325,2.65610026524227
325,1.81162367897576
325,2.14383204074761
325,1.14349041275153
325,2.51528349690057
325,2.23493074276827
325,1.94329341039587
325,1.73477987581841
325,2.53962626085543
325,2.28422307790876
325,1.63591931066604
325,2.61577201205554
325,1.87374789080399
325,2.46305852389041
325,2.14310538026212
406,1.64652532782806
406,0.938765204735571
406,1.41581807239023
406,0.59339877330586
406,1.98309208244212
406,1.05949520862247
406,1.35736781755534
406,0.806771484366861
406,1.11586121723855
406,1.50638636247605
406,1.35022407176198
406,2.0879229215331
406,1.13946674588108
406,1.20581191045424
406,1.31830077421246
487,0.744618981854853
487,0.738231169476359
487,0.656827724352062
487,0.809344633636239
487,0.59439787503625
487,0.915691489484504
487,0.66300623900396
487,0.58246072832487
487,0.651190218408371
487,0.685941061780946
487,0.700363304697401
487,0.66415154450184
487,0.603986556947332
487,0.634782322486339
568,0.596238161937861
568,0.633153219850114
568,0.655094014399044
568,0.560207967974593
568,0.59595170528421
568,0.595707583725849
730,0.596352686083375
811,0.591283745389085
1054,0.533881410081242
1135,0.599310756804808
1135,0.596383608205047
1452,0.599389989696536
1945,0.597303135239428
2188,0.394422390528328
2435,0.599999499546248
2836,0.399152582051972
3241,0.399277521862887
3322,0.399611187398028
3646,0.398783564207031
4375,0.395367093555565
4699,0.382331197564622
5509,0.395900491548201
5509,0.399970817760127
5833,0.39496116513197
5914,0.399569559983422
6724,0.399074195335194
7372,0.394302407249876
8668,0.399796807662888
9280,0.399985132524994
48205,0.199932961144872
