"x","y"
1,2.34917212841115
1,2.29052629214484
1,2.13300181268144
1,2.30734842672923
1,2.37880247236146
1,2.60832243471126
1,2.40843558448468
1,2.49505104432189
1,2.43319723612765
1,2.34292061276303
1,2.45500367775361
1,2.48263005113977
1,2.56451138610201
1,2.61178150360364
1,2.49966225565714
43,2.47872329059085
43,2.37784325669749
64,2.14858964027368
64,2.34100419767154
64,2.37997245381034
64,2.54306602937717
106,2.38027400195801
106,2.38258347256054
148,2.17126269986632
148,2.30264158015223
169,2.19501540421622
190,1.99738779812404
274,1.99936637256102
295,2.18936862654122
337,2.18568899691864
400,2.39849057928387
442,2.19586947785285
463,2.39809452487276
547,1.79917932424056
568,1.99851546562472
1198,2.08390478661929
1261,2.19575752800193
1261,2.36806635574656
1408,1.90220377851712
1513,1.99320278514349
1513,2.17381426944339
1555,1.79100703881349
1891,1.99986921897595
2332,2.19917220121305
2332,2.18947777652877
2563,2.19829841614862
3382,2.18753500268588
3550,1.99067608475454
3550,1.95492625852028
4138,1.97404993268304
4957,2.19852551675434
5482,1.79872922513067
5587,1.99916864051475
8065,1.99296124910953
8842,1.76313928340313
10543,1.99181540174561
12013,1.78859133924401
13882,1.9717172776824
14953,1.99988117628036
21337,1.78544586135862
26524,1.76937932781456
26608,1.58887859172291
34315,1.79399126624288
36272,1.79997873565853
37381,1.79823001582522
37591,1.9433234971371
37641,1.79963231820258
40972,1.78826820170431
54054,1.79988446538055
63820,1.79910378374849
64451,1.5994602303284
78352,1.79144564035988
