"x","y"
1,1.83461250934943
1,2.07896646943258
1,1.94805135691857
1,1.74653550854706
1,2.04098515026034
1,2.13592407532335
1,2.06349170342859
1,2.28322272333324
1,2.04990583060553
1,2.1055027955697
1,2.05428845057713
1,2.19784964003297
1,2.19723528683954
1,1.96782006790451
1,1.78237714420608
22,1.68135203510662
22,1.71596675537257
22,1.51120981827385
22,1.44193991669052
22,1.70569635201951
22,1.74577681853205
22,1.65953061845007
22,1.7116446697725
22,1.55956891918236
22,1.57470351079082
22,1.58049879145345
22,1.78957559549667
22,1.61667652197287
22,1.573749085826
22,1.35091798509534
43,-6.55916398688961
43,-6.32690689275889
43,-6.41782015423915
43,-6.51022840832158
43,-6.25274133013425
43,-6.16784005572517
43,-6.29736818394966
43,-6.09895086898501
43,-6.41184770390604
43,-6.25491097558685
43,-6.27229536699065
43,-6.07794185475916
43,-6.11131224348162
43,-6.38346866411054
43,-6.52844791048622
64,-13.8473798003965
64,-13.8473798003965
64,-13.8473798003965
64,-13.8473798003965
64,-13.5463498048853
