"x","y"
1,5.7942630947636
1,5.34767528034395
1,5.72473972739813
1,5.84689688902094
1,5.95473419887175
1,6.07195703954971
1,6.1962471182511
1,5.84139886193131
1,6.0878947797744
1,6.01185133365961
1,5.40544858171463
1,5.77970644495693
1,5.55805743910427
1,5.66160355248702
1,5.68823545565934
163,5.21421573206605
163,4.61009359097876
163,4.861845387858
163,5.08810594478119
163,5.26446078346623
163,5.2260251875324
163,5.13656376139684
163,5.09765486643385
163,5.22893449901674
163,5.21942781219466
163,4.52077918243481
163,4.99633168590773
163,4.61828031968689
163,4.57600403888619
163,4.7457745120606
244,4.56347089394965
244,4.12821173290023
244,4.4337794025346
244,4.63867652788243
244,4.64221668434037
244,4.75075186312554
244,4.70651789083014
244,4.69662528746152
244,4.67341941910864
244,4.51272359192626
244,4.00709389635086
244,4.00792287557439
244,4.07075141657615
244,3.97781365587325
244,4.06845095843348
325,4.277066377443
325,3.82523628420829
325,4.10953498602938
325,4.33635415783774
325,4.37763603951919
325,4.4536019891097
325,4.40693025217852
325,4.36398854881333
325,4.41164821023227
325,4.27005759496005
325,3.70887287497228
325,3.7989874065345
325,3.83757488216556
325,3.71289811299894
325,3.82350773708779
406,3.69042540867422
406,3.3550343682176
406,3.62416751425005
406,3.83753865425097
406,3.79164911451963
406,3.96330028893234
406,3.96190931629938
406,3.9120091017463
406,3.92459835427968
406,3.6830017232825
406,3.33273553549648
406,3.29637546045627
406,3.4221106684449
406,3.32029421465479
406,3.37112432316751
487,3.23651431280227
487,2.97230095113354
487,3.16335653366488
487,3.41485040669177
487,3.3443166397266
487,3.55278246955622
487,3.60350163515402
487,3.47264875081989
487,3.49622892208453
487,3.24249169947858
487,3.04103935424297
487,3.04173828155574
487,3.13773877589183
487,3.00380654546264
487,3.13107367460236
568,2.73822261224503
568,2.64142180213638
568,2.7126380603591
568,2.97877280893363
568,2.83656676831764
568,3.11561930064074
568,3.2248821802103
568,3.00783599651879
568,3.02075418612711
568,2.92889986473935
568,2.79484033775
568,2.87185417132559
568,2.84037077670856
568,2.85054613481851
568,2.9215284449414
649,2.57123624925724
649,2.48434758675948
649,2.30745002122625
649,2.58566679846497
649,2.40893352728817
649,2.62814840758223
649,2.68735675856715
649,2.57221530319256
649,2.40844128928687
649,2.61272607815192
649,2.5878203401495
649,2.6579519447367
649,2.6174939276245
649,2.73525942571253
649,2.68336352735282
730,2.23272750789396
730,2.39899927371736
730,2.09608123368557
730,2.38476204601137
730,2.10081060845487
730,2.29679087181236
730,2.37357284522441
730,2.18351361921622
730,1.85019474466344
730,2.39795763042114
730,2.53019697904992
730,2.49172080394494
