"x","y"
1,5.72924728500678
1,5.72013907655872
1,5.82193014522793
1,5.78638298056293
1,5.85836786309858
1,5.75468683914411
1,6.00323024544211
1,5.7871375511968
1,6.03503653173471
1,5.42835532397374
1,6.04947242299619
1,5.78838405809611
1,5.48880808505911
1,6.08703452317729
1,6.07703996330361
42,5.52557667151835
42,5.86080403584195
42,5.65343186259396
42,5.73852189215228
42,5.5779879007238
83,4.7959498190481
83,4.53662991209362
83,5.36481743759625
83,4.97343774749326
83,5.16108577878172
83,4.86970589574782
83,5.0205615763323
83,4.86704143198725
83,4.22892180620447
83,4.2874842975827
83,3.86938722201504
83,5.15392708190154
83,5.23232263749262
83,3.90680798020714
83,4.17088774784276
124,4.22027740946983
124,4.3427102766517
124,4.41926749000725
124,3.08596320710575
124,4.11893488546383
124,3.00163139542495
124,3.29385366687597
124,3.91450882758706
124,3.88519012695536
124,2.91491461293362
124,3.21500768545171
124,4.52774507634535
124,4.20220110877723
124,2.62306033274839
124,2.60978799845429
165,3.80563049018895
165,2.34916112969416
165,2.66371632410618
165,2.96773759889137
165,2.34685267484007
165,2.84844702357814
165,2.57194207157976
165,2.73622450322551
165,2.33964118415462
165,2.61102978100525
165,3.8598761711166
165,2.34349975141271
165,2.59885832907602
206,4.13551522543408
206,2.8673037807875
206,2.1342330884175
206,2.33056008990697
206,2.71191333926495
206,2.34807728862849
206,2.55287906476864
206,3.01249396018131
247,3.66521927770325
247,2.06283447843728
247,2.29074728727417
247,2.75553096640749
288,2.82127457300496
288,2.08455128186972
329,2.33282217112638
329,2.52411138828664
370,2.59713705371307
370,2.38193428050671
411,2.55264079058376
411,2.18396972978997
411,2.33391246903619
411,2.36544319877121
534,2.07343962711444
698,2.161787300674
698,2.12475122836223
780,2.3567881043837
780,1.99385093176982
862,1.96313004070919
862,1.97465567589732
903,1.92739638656046
903,2.14880085359169
985,2.13204663793697
1026,1.98070405606723
1067,2.14934764695564
1190,1.87868541235232
1231,2.18748786154973
1395,2.38212516519686
1436,2.14245571913382
1477,1.79723703753335
1482,1.99962163126565
1518,2.13604734376165
1600,1.78871085283154
1641,1.79044208210507
1641,1.9644553758375
1682,1.72851090106599
1723,2.06502179484362
1805,2.17426293091264
1928,1.43683828209686
2010,1.55157911148506
2051,1.764941059431
2092,1.37848508453665
2133,1.92609545472617
2256,1.4844460216166
2256,1.96936303368855
2379,1.94158504015569
2420,1.74140760634439
2420,1.78072814176664
2461,1.7993272874142
2461,1.12764949588945
2461,1.58504613205368
2543,1.99578707389411
2707,1.59016963853817
2707,1.98006466262679
2789,1.97550263303885
2912,1.59636598541216
2953,1.79001915302007
2994,1.79651703870464
3117,1.56941745710101
3158,1.57541698834594
3199,1.37249693273544
3281,1.7621131656003
3281,1.98663764045776
3322,1.39705040397237
3445,1.59459531855579
3527,1.39272033736594
3568,0.982135673055891
3609,1.75928139195226
3609,1.38389828175065
3650,1.36867582552482
3732,0.766482215058817
3773,1.39780566565016
4019,1.19560061379947
4020,1.5996744603469
4060,1.17702162572036
4101,0.463739013105079
4388,1.35957372739415
4429,1.79913619291928
4445,1.1982829644991
4470,1.59328249593077
4511,0.378366835061686
4593,0.920416189896378
4675,1.37307089642044
4798,1.3646850589068
4921,1.13401137316158
5044,1.7754323404135
5126,1.55048329923211
5167,1.12883497188016
5290,1.19277855722466
5331,0.901333832086979
5413,1.16118764632076
5483,1.19779268521305
5495,1.19747360860532
5495,1.58541724215806
5618,1.56972100687174
5742,1.59934707084761
5864,0.999590565725944
5905,0.937694467684476
5987,1.39992891561562
6028,0.196416329095505
6069,1.39466738317312
6110,1.37261708057302
6192,0.994038233305032
6233,1.36536373062924
6233,0.981893358441225
6249,0.799267421893603
6315,0.787696523302628
6356,1.15334900090371
6397,0.798053216578833
6438,0.797627054034184
6438,1.3714892294797
6479,1.13425955703024
6602,0.938071228569649
6650,0.999551182443162
6684,0.777133644499558
6725,1.17422685563347
6891,0.599403802621139
6971,0.592004098353311
7012,0.956339397580882
7135,0.740969055686187
7176,0.79135344191826
7176,0.975715944321744
7185,0.599162316626815
7217,0.553673561037251
7217,1.18609405917632
7299,0.689658056032649
7340,0.596261805237722
7463,0.398761062623888
7586,0.77022004526371
7627,0.960312449432855
7709,0.684526092071273
7750,0.39870110015938
7791,1.19949044728842
7955,0.595158924261992
8078,0.560611227151469
8119,0.977079212380456
8242,0.527768445515214
8324,0.148122905990224
8406,0.39028166071199
8406,0.392908847464373
8488,0.990526957875632
8514,-0.000247419890371824
8660,0.599873301865616
8662,0.3997125659145
8693,0.941841166560362
8857,0.173467400856584
8857,0.399506139033423
8980,0.599835892799931
9021,0.179467383632708
9062,0.198820667793692
9144,0.385778758088591
9144,0.152066219056906
9185,0.135946752536648
9267,0.729951728650942
9308,0.789399884287758
9349,-0.0326795932847657
9435,-0.00272407510467115
9472,-0.00535669846377929
9515,-0.0030918604506777
9636,0.574764405426763
9677,0.396576499027886
9722,-0.211020644662794
9964,-0.298519502579266
9964,0.785755178076701
10128,0.381569386988164
10169,0.167068880929575
10169,-0.203169017850162
10169,0.386881282244314
10170,-0.000232909907228675
10415,-0.0312387305190399
10579,0.398612950965729
10743,0.144106341007809
10745,-0.200331769962952
10754,-0.404645718332118
10784,0.559498797630249
10948,-0.445091565948328
11071,0.360527169138893
11153,0.798516629386988
11194,0.180385435118939
11235,-0.22120541922637
11358,0.586305993053923
11399,-0.609308938559429
11481,0.183515034077129
11481,-0.452556590538734
11563,0.561929344472499
11645,-0.605043610905387
11768,-0.40110448586938
12021,-0.813459309809836
12055,0.363261431994376
12136,0.19692867209568
12260,-0.406118832640025
12383,0.185946807492576
12424,-0.209830454141134
12424,0.178547122508136
12590,-0.000796787917822113
12670,-1.04935891630288
12957,-0.600786796365172
13040,-0.00134990772001192
13408,-0.0394811624254117
13492,-0.210043073750574
13572,-0.00999155221889037
13613,-0.278228670024675
13654,-0.606290968845581
13780,-1.25682612681765
13818,-0.433205669329198
13941,-0.60358662568017
13946,-0.800053919080883
14055,-0.400388956741734
14080,-1.00122824124974
14105,-0.000128203238958091
14235,-0.400081220894457
14351,-0.207280591021246
14461,-0.60738146419372
14799,0.399623995376698
15007,-0.414442088065415
15048,-0.806635751144838
15295,-0.800445047943367
15385,-0.00162690972130586
15430,0.199207967345193
15671,-0.210408559272835
15730,-0.201809648402322
15794,-0.600939509080001
15833,-0.602507255461992
16114,-0.212290604539975
16196,-0.507925161526304
