"x","y"
1,2.71809713663287
1,2.41563228157771
1,2.72221994069088
1,2.8564402379291
1,2.08942431338234
1,2.94356829449071
1,3.00285681992516
1,2.51001480305169
1,2.84319926790164
1,2.64225445136066
1,2.87759219060204
1,2.91409758002456
1,2.42194094989516
1,2.77351114957338
1,3.03613288303095
11,2.44520565909995
11,1.78673027049574
11,1.94140940383323
11,2.40663286397323
11,2.23377908247059
11,2.30078687754401
11,2.19409589868062
11,2.15439428273076
11,2.20665681868661
11,2.23602078367232
11,2.39550178710209
11,2.36636633162096
11,2.29970391223067
16,2.3036484073865
16,2.18134345455902
16,1.87481145491893
16,2.12075730820589
21,1.30643341996919
21,1.7584737320642
21,1.75545581937252
21,1.81648238975888
21,1.96416693799671
21,1.55080270153855
21,1.76739192174018
21,1.9690232751118
21,2.13382984472352
21,2.07751255540523
21,1.96558203272826
26,1.89785521628319
31,1.14938189575738
36,1.77972066037335
41,2.19763413611863
51,1.95296769764617
81,1.55874110013104
81,1.04726116332693
81,0.916463403169486
86,-0.628026872474473
86,0.688223933357888
86,0.427472673024132
86,0.0635613040996457
88,-0.941778684676253
89,-0.0189787993540565
91,-1.28689068011839
91,0.320992403122618
91,-0.452815713607314
94,-0.817081042794769
96,0.289790414657438
96,0.0792862909874654
96,1.73495186043094
101,1.88887349577463
101,1.13366487860903
105,-1.65032001192792
106,0.989314292417388
111,0.490386196797854
111,-3.28643723705077
111,-0.155498464682779
112,-1.93189199715835
113,-0.23788843009189
116,-4.12492245243399
116,-0.258448198559561
116,0.778416599813292
121,0.151677878590264
121,-0.422525457277298
126,-0.432362008568472
126,-0.011022790840645
131,-0.84539400951698
131,-1.08702379328465
137,-1.28909283069408
141,-1.42227613992998
146,0.670688007238791
146,-0.767606784559605
147,-1.00580866095124
151,-1.52114466983848
156,1.49914781516059
161,0.838572819223098
169,0.792050133495381
176,0.505354692990494
181,-0.0345384425906765
186,-1.69397116490964
196,-2.06445912415627
200,-0.226232209683488
201,-0.913214949094149
203,-1.28433144769161
216,-2.10850225789283
225,-1.6739011646428
251,-2.40467312552081
271,1.77908265546212
276,1.24856967223361
286,1.18286840000204
291,0.890260842477587
306,-0.173218712631434
307,-0.221494039221214
321,-1.41684427207723
331,1.53887150217415
346,-1.79809175411681
351,1.78635993904424
351,-1.89456230315476
361,1.25570893964457
366,-2.22164918584085
366,1.02101860765285
366,-3.61938489265961
371,0.471032246492822
371,-6.06836793689794
376,-8.13157026227566
381,-0.378607718028496
383,-0.456757723402063
391,-2.2104044052558
401,1.25381783356441
406,0.99250738548812
416,1.95515270643817
426,-0.93842220017588
428,-1.35343167295446
462,-1.92474179917756
506,1.67663697786372
511,1.08181457219444
521,0.770460728957716
541,-0.600133506843241
556,-4.2927520049246
561,-4.98424115167399
596,-3.15004157763537
611,-5.13262865265712
616,-5.22606275328898
621,-6.19025616381118
631,-3.20577567252198
656,-6.28984348022256
673,-0.744293675323488
686,-1.68898656923171
686,1.32856573743414
691,0.756754787296637
696,-1.44194013721941
701,-1.84254643090824
701,-2.00184489350914
701,-0.443309290715298
704,-0.794209231778424
711,-2.02163312541279
716,1.64688157039459
721,-2.94207051856107
721,0.860094490796433
726,-3.74798270133835
731,-4.78099592570522
731,-1.49318187798572
734,0.7907511707226
741,-4.87905371467494
746,-6.88007878249256
751,-10.6038456987291
756,-10.9749321527616
776,-3.87703451727085
776,-6.47704463790398
781,-7.05890226381897
796,-5.28039596734342
861,1.72835048137062
866,1.02789695535991
871,0.786705383709763
881,0.399379561607527
896,0.186416942357634
901,-0.287686951579606
904,-0.501868302891622
911,-1.44968924132987
927,-1.67304607654023
936,-5.46096106384467
946,-2.43501190132537
951,-2.69879018762761
971,-2.8648693906075
976,-11.1803940822274
1009,-1.35812070026939
1021,-1.66211655376381
1026,-1.98204693305253
1031,-2.26005063045915
1046,-5.73211173601995
1051,-5.89227800460546
1056,-11.8473798003965
1087,-0.92993894305569
1128,-1.00800260884137
1151,-0.453473952428409
1154,-0.818091104504427
1165,-1.31191891648089
1168,-1.58140788960491
1191,-1.67214890002167
1196,-1.92326414579693
1356,-1.85556287985338
1633,-1.79025504264318
1666,-2.07281538844311
1771,0.39523617138464
1781,-0.0581845575438001
1901,-2.3847626614801
1926,-2.40322796940032
2051,-10.7274643903926
2066,-13.3702585457787
