"x","y"
1,1.42965219491355
1,1.01891898700395
1,1.41037689402657
1,1.03928906957807
1,1.52151451753699
1,1.48636903508739
1,0.908109634839383
1,1.09496361526034
1,1.10146742816227
1,1.15651533743405
1,1.29836994892145
1,1.10571416466047
1,0.765039125058665
1,1.23624242309645
1,1.50199588766943
8,1.19038255639973
8,1.19038255639973
15,0.637409424841341
15,1.13007453926223
15,0.897568325017326
22,1.17400610082279
22,0.877889716300939
22,1.36076933042892
29,0.988000068408227
29,0.370992659611969
36,0.985278722629128
36,0.87569798412892
43,0.910109086955127
43,1.11619584817991
43,0.983956340933432
43,0.786778083531166
50,0.722813564764252
78,0.669905688004836
92,1.13938333082424
99,0.480025421506621
99,0.974947004486249
113,0.752783406364408
120,0.950757992549777
127,0.792298457690866
141,0.996052738823918
162,0.61104024230102
169,0.28912544416561
176,0.784623740182222
183,0.824818389568434
190,0.582120829457464
190,-0.0635230459832481
197,0.622646342426393
204,0.651907005326119
211,0.589487902367506
225,0.479629389929995
232,0.499963198694157
232,0.517676793851508
239,0.88753320625717
239,0.584116685782054
246,0.38323856989863
274,0.7369918498743
309,0.490109434749773
323,0.753211780127832
358,0.347644805888389
379,0.474001260454338
428,0.362899656382514
477,-0.385980594227387
487,-0.400489072442803
512,0.707008180197057
533,0.549199929334685
666,0.5468685024176
687,0.378858086975474
687,0.39877532126366
729,0.517545806621057
736,0.096400473359723
813,0.597402849484523
841,0.343421254140545
940,0.399430345786627
1037,0.0698878538688224
1058,-1.19535276785809
1059,-1.2001838742843
1205,0.390769185512822
1282,-0.0125019682982242
1380,0.36911727937857
1485,0.10595222173227
1506,0.393149196296497
1604,0.0992466926167543
1639,-0.0677001403891561
1653,-0.219180607584759
2010,0.358831481374127
2080,0.106085352920942
2185,0.196956078246105
2374,0.177720714833964
2423,-0.0150792048273212
2710,-0.242004251242663
2997,-0.299302932975265
3032,-0.440194463324895
3046,0.181814244361105
3060,-0.535011620782307
3081,-0.618634192664875
3109,-0.0280255622258701
3130,-0.200910332540978
3270,-0.0310024499032703
3326,-0.269835781117815
4019,0.183595431646293
4376,-0.084921172980869
4418,-0.339373611626195
4810,-0.442642194381851
4866,-0.0223631289623865
4999,-0.193702692377094
5027,-0.421422945228336
6826,0.148422518492314
7687,0.196817903140763
10326,-0.0566175522167394
11271,-0.0371267459691465
11299,-0.677656378969385
12489,-0.328700623696738
12538,-0.441511273620302
15555,-0.898874194172774
20554,-0.401179713252243
21705,-0.202937788935654
21736,-0.522820222251599
21921,-0.00485158728797006
23472,-0.627835860059438
26867,-0.496704776577524
26895,-0.60259724367903
29695,-0.110773595665907
30626,-0.660344154477078
30651,-0.806092880616028
33818,-0.611231283072566
33853,-0.91892076485883
33874,-1.01032301981511
35120,-0.200943080154029
36347,-0.805271523538771
38802,-0.550493471629204
38837,-0.614107393415003
41040,-0.201067721270934
49899,-0.401060077445548
53068,-0.427535242149085
57026,-0.804869170441044
57037,-1.20242176668732
57094,-1.40586287949291
59284,-0.728109434281402
59321,-0.801837595510489
61695,-0.637293303969584
61727,-0.838914597651863
64877,-0.60065229872499
70281,-0.983741415700648
70288,-1.0104130398641
77623,-0.602027753629079
83459,-1.00001149392928
95250,-0.200414890022213
