"x","y"
1,0.555148648534697
1,0.577555835973467
1,1.81529577784156
1,0.5745059580999
1,0.849446427424928
1,1.71025541088828
1,0.492597639425411
1,0.882095089863519
1,1.85455872991118
1,0.443146686918968
1,-0.116416626615272
1,0.463004217199615
1,0.551559817283259
1,1.7826604124842
1,1.41158822066032
6,0.309772275132472
6,-0.620578180523674
6,0.279678587272696
11,-0.0789828781214621
11,-0.458747703782985
11,-0.0145387366845999
11,0.37802143728723
11,0.400371722419637
11,0.015115218607847
11,0.410175921541407
11,0.251007517956284
11,-0.20452740288096
11,0.450236430739588
16,-0.217051425663677
16,-0.507509400983986
16,-0.608238711399523
16,0.382784239887043
16,-1.0282258578879
16,-0.0643832826840205
16,0.394275208816089
16,0.0790264377156737
16,-1.20327109316586
16,0.141440099657518
16,-0.336952965688269
21,-0.520586290533682
21,-0.787889789771812
21,0.144920202139982
21,-0.771033858628598
21,-1.48491341245314
21,-0.844096126402066
21,0.343829401832126
23,-0.802180224734435
26,-0.816466893052787
26,-1.35719564712948
26,-0.377428650481201
26,-0.199181649868422
26,-0.474136428224368
26,-0.549617319852708
31,-1.12775932661917
31,-0.741251582754062
31,-1.71394358582155
31,-0.902643854602255
31,-1.40638113591189
31,-1.12262273854976
31,-1.03265024366579
36,-1.40780384851191
36,-2.52315036674764
36,-0.490523992290934
36,-1.76972260388422
36,-0.60321705150255
36,-0.609139649531602
36,-2.40315155140471
36,-1.78098094610868
37,-2.67435669908823
37,-1.8079887826526
41,-1.7485201811565
41,-0.972288634129552
41,-1.83522498528878
41,-1.17898950931158
41,-0.995105297509948
41,-0.804077058966135
46,-1.38520459969245
46,-1.04736055389347
46,-1.88189619543768
46,-0.901981286236235
46,-1.44776215759525
46,-1.3228117341026
51,-1.62965771349688
51,-1.37067924767352
51,-1.06490258439077
51,-1.91632229374272
51,-3.27726458524671
51,-1.69078475704233
51,-1.40587340523939
56,-2.0338512710445
56,-2.37251998966426
56,-1.30529456220278
56,-2.15688214494589
56,-1.52467999966936
56,-2.06302419733496
56,-1.89885253973984
56,-1.73324479958336
58,-2.22404949243141
61,-2.52567425009603
61,-2.59838257605037
61,-1.57516047630164
61,-2.0158095585944
61,-2.61493769674685
61,-2.46726488169439
62,-2.62883955490498
66,-2.26664331979959
66,-2.40985809647196
66,-1.93452633627655
66,-3.49874611458169
66,-2.72067473487759
66,-2.30378254463064
66,-2.83712941241148
66,-2.69768335737095
66,-2.0959380087958
67,-3.08946824758248
67,-2.99552661019737
68,-2.92509737361295
68,-3.60409270127087
68,-2.9742876422535
71,-2.95862599188016
71,-3.46439889783724
71,-2.52155605319372
72,-2.66749355609961
73,-2.64362922863267
73,-3.03100380936317
76,-3.47603183629048
76,-2.51416744014294
76,-2.56363287655961
76,-3.6139748332383
76,-2.9961189539324
78,-3.16985747241151
78,-3.92619335978063
80,-3.69276655749836
81,-2.84752824499784
81,-3.6434700494989
81,-2.65083374098332
81,-4.63617550000584
81,-3.05437386998551
81,-2.47069384941124
81,-3.04592109269443
81,-3.71688733335281
85,-3.84487919814753
