"x","y"
1,2.02831339554446
1,2.23297703657238
1,2.55821540538468
1,1.51680449384638
1,2.06160689119982
1,2.15582337246931
1,1.73749574819048
1,2.41235785144077
1,2.08468523250475
1,2.58226345130582
1,1.74134170680957
1,1.74538640766837
1,1.70232086763778
1,2.18886185506559
1,1.98205285269797
6,2.21675316515187
6,2.39673831069472
11,1.36240477922934
11,1.14204074256249
11,1.80726962187704
11,2.04788290019184
11,1.52608174365216
11,1.45288577995787
12,1.79987424285297
16,1.55159469518179
16,1.50185663520893
21,1.4158767603004
21,1.02625951063816
26,1.57891939993101
26,1.2721793766973
26,1.33805287183196
31,0.923376815424514
33,1.99998435104557
36,0.859006150213705
41,1.38014858605115
41,1.57462272687406
46,1.67328646172899
51,1.34144670701052
51,0.78370345012931
56,0.957171507379947
61,0.612452799659282
66,1.44699618104694
68,0.599913999068501
71,1.05754712667359
76,1.11410342212442
76,1.31214951032885
81,1.5189705008788
81,0.222221770197611
81,0.960405711731932
91,0.0941809222889987
91,1.21030642657683
101,-0.00142432918198293
106,1.08194517563125
106,1.07776487284309
116,0.992595762380679
121,0.998203038698377
124,0.999697979650866
141,1.92806583850387
141,1.18737123633325
151,0.794054676065277
161,0.970511952409149
166,0.725411261651783
171,-0.158535534087681
181,-0.826296319226045
186,-1.17077647843466
189,-1.28589827327318
191,-2.2569935817482
194,-3.02835948075807
202,-3.68526276556809
207,-4.01067204497313
212,-4.20910969274231
216,-4.58832530657836
220,0.792564855182404
226,0.599901534543572
242,-4.62255907695141
266,1.17581809110942
291,0.895024204773687
296,1.78642188571141
301,1.79947298328572
301,0.617078996057977
303,0.566125955039861
319,0.396250651859483
326,0.00117471294728458
333,-0.0021718274322977
341,1.13325243086309
341,1.57149165589086
356,0.77883425960269
361,0.517792453923749
371,1.39993415500978
371,0.0376533165280994
376,0.991856997073025
401,1.41388341663777
406,-0.00105632734807179
426,1.27244890254176
446,1.53952449820139
456,0.73323297460601
481,1.23881166653149
486,1.39795712648598
551,0.492923856725058
566,0.924069401218227
571,0.310620414197257
571,0.789231884333885
593,1.19385191137184
601,0.726623451911143
693,0.599988197133111
721,1.04114582480349
726,0.942920658246817
736,1.09102224615661
745,0.798418533950002
761,0.958469408211522
771,0.607690939198973
781,0.187607944071788
806,0.599866931077468
807,-0.000163264260642181
1061,-0.782927983569597
1062,-0.800095009316001
1076,-1.26062250920458
1096,0.700834280956958
1116,-1.77701851559455
1117,-1.88513770270508
1126,-2.23996622472292
1127,-2.41229702943976
1131,-3.20003858707198
1132,-3.90163912277648
1138,-4.32969341610979
1142,-5.4734984012627
1306,0.648838235288212
1326,0.0108131441940973
1341,-0.00191850800133144
1371,0.584362227249916
1381,0.231575888326332
1391,-0.0702518574985115
1396,-0.408162192066096
1401,-1.90443949927582
1402,-2.00569472850506
1406,-2.57073377658417
1407,-2.86560921248596
1426,-3.80571326807951
1546,0.540171757960199
1551,0.31340490107395
1564,0.597441846092997
1571,-0.100624223303915
1576,-0.805305173978393
1581,-1.33727480771934
1582,-1.40136080755343
1586,-2.00113720928013
1591,-2.35275123450686
1592,-2.62371817385817
1622,-2.85649772167711
1632,-3.38091159989639
1636,-5.51435315949749
1951,0.298891068094979
1981,0.395462355416337
2196,0.578652885903698
2206,0.319286922271876
2296,0.31276088375742
2733,0.143258651558773
2746,-0.00186199262574064
2766,-0.419715221527506
2788,-0.741744970745145
2796,-1.30145736767802
2800,-1.52186721229295
2814,-1.61659005817392
2816,-2.04980383523113
2821,-2.24552047701335
2822,-2.42233453559464
2837,-2.70514117211141
2846,-2.98688396258177
2847,-3.42179699197676
2861,-3.93858120605391
2867,-5.63223970520443
2941,0.197153273544212
2951,-0.00169782991266701
2956,-0.247243139301019
2961,-0.822395714733201
2976,-1.41879195818703
2983,-1.60969789259657
2986,-2.07966038482452
2991,-2.42586954518101
2992,-2.69885718667857
3002,-2.87926032429966
3004,-3.0975090145325
3006,-3.3004796411436
3007,-3.54600175269436
3011,-4.94632865750182
3671,0.0418289662494904
3676,-0.0199957608286254
3691,-0.286406370991581
3701,-1.02728985149824
3711,-1.42222459117958
3727,-1.63659138483845
3731,-2.62066576971464
3734,-3.13599909557113
3736,-3.80359830052496
3742,-4.9474969664913
4081,0.143249988569859
4091,-0.00155285970819581
4786,-0.69983596564314
4791,-0.985170999122637
4792,-1.02229003990955
4797,-1.2065925012354
4801,-2.22069172137411
4806,-3.80469496364444
4811,-4.9623963026364
4857,-0.205881868390776
4866,-0.872582718311909
4868,-1.33337755863396
4876,-1.58368190840285
4877,-1.673889784574
4886,-2.09332095198413
4891,-2.39272929057839
4892,-2.68780498832456
4901,-2.91228557231323
4902,-3.31776609547233
4912,-3.66540051462544
4916,-3.86734346245027
4951,0.016545425700276
4959,-0.00143386378040525
6186,-0.715122605773519
6191,-2.35840804797708
6194,-3.24357595072044
6217,-3.57986366136363
6221,-3.87454385936859
6226,-4.05515851233345
8086,-0.654751441932213
8097,-0.800754894779697
8101,-1.26357704441698
8105,-1.44265309039571
8111,-1.67608189190506
8115,-1.87804504948857
8116,-2.09383339263348
8121,-2.34603187780239
8122,-2.6131660757656
8132,-2.8158637532606
8143,-3.26735474487542
8147,-3.66312475930346
8161,-4.46197169915035
8807,-4.4224562818673
8812,-4.81495730799507
8822,-5.13483497465963
11601,-0.308174763899836
11611,-0.777647717806862
11612,-0.814487862079181
11616,-1.19212940793397
11617,-1.23693368783736
11626,-1.77963840664657
11627,-1.87889297030199
11636,-2.19893295454786
11637,-2.35836142595349
11641,-3.36979977558536
11642,-3.95010089848862
11656,-4.63147615633334
11677,-4.83442784682222
12293,-4.25989560340049
12331,-4.42490788759176
12452,-5.48792167681574
13056,-5.46392210858154
16064,-4.71089059978098
17021,-4.51958258682013
17152,-4.92329871567972
17181,-5.41896847224549
22301,-0.300154974492698
22303,-0.589537331647462
22306,-1.70832110870566
22309,-2.08140813257354
22315,-2.67845501051147
22316,-2.94222054177081
22317,-3.23654005005335
22322,-3.75618451916992
22337,-3.99244192596899
22347,-5.67585195947207
25091,-0.830448574499331
25106,-1.09745726937306
25109,-1.22593687972406
25111,-1.70219872183006
25126,-1.93375566740958
25129,-2.12846479583485
25135,-2.60116325868075
25136,-3.16336075327831
25137,-3.4907633543542
25141,-4.46453516601697
25346,-4.96630520509414
25372,-5.77621219442493
27276,-5.103455872917
30787,-6.32816261009901
31397,-6.017827727301
31832,-6.33796523161455
36261,-5.68319746966833
36427,-5.08667854383705
41032,-5.93782913485126
41042,-6.24676768235476
41362,-6.3230998531066
45882,-5.12904230920111
53227,-5.91218873788884
55532,-5.83868689186346
67006,-6.02935166814017
67212,-5.72568815042354
69406,-0.200129040180284
69421,-0.694395750444928
69426,-1.17304649847871
69429,-1.31651727765032
69431,-1.74460282949944
69434,-2.1100310800001
69442,-2.20925762786307
69444,-2.83334781093904
69449,-3.91713401093452
69462,-5.11230334977943
81321,-5.6419253353521
85562,-6.10277117025777
98071,-6.43971401027707
