"x","y"
1,3.19740971023144
1,3.01147963314978
1,3.13776795978558
1,3.0611458550988
1,3.41088097520225
1,3.06720143438317
1,3.38915950448739
1,3.19579296773011
1,2.96318396866728
1,3.41770047374016
1,3.15676699864156
1,3.2800026910631
1,3.35206866553351
1,3.5390745252883
1,2.82455285326531
83,2.88053662290613
83,2.82485881601479
83,2.972508529968
83,2.91364217097522
83,2.97682773493361
83,3.00622432027835
83,2.76637089320584
83,2.9702873929235
83,2.86954715231332
83,3.22682739504714
124,2.79886746644616
124,2.93666595531965
124,2.95648718765805
124,3.18425378869784
124,2.95641712260766
165,2.77379432918231
206,2.78617773665229
206,2.78398117833498
288,2.78748745604926
329,2.79246678604026
329,2.78981896864456
370,2.99558586546238
370,2.71944877029266
452,2.77981512693278
575,2.79272565231747
739,2.57957640221835
862,2.57829030491414
903,2.591993410996
1764,2.699661649127
2051,2.59622155268229
2051,2.76681744521362
2297,2.58158137338148
2461,2.59935244589133
2625,2.69644648954925
2707,2.56924464715189
3076,2.34125695205989
3363,2.19691575310537
4101,2.59897049688446
4224,2.58779774420899
5290,2.79883884045832
6848,2.55949198496233
7627,2.57510256872515
9554,2.39655442409066
10169,2.53406089241285
10374,2.39831166751832
10497,2.39011284564124
14187,2.39114317028865
14802,2.58608245477317
15294,2.59849825658601
21280,2.38608266042567
22961,2.38317283011835
24396,2.39862926907144
27143,2.59655330202159
35302,2.38638883198552
51292,2.39485693728275
62731,2.19421579684187
63920,2.39861650630518
65396,2.3915001041595
83682,2.3231496653608
83887,2.18999404392087
87372,2.38386580689356
