"x","y"
1,1.96315767398676
1,2.6314770065912
1,1.56089464583151
1,2.8446029233187
1,2.1777066505861
1,2.81014271395685
1,3.19205999886943
1,2.91620739861566
1,3.36817064526254
1,3.06796374201951
1,2.48637405558938
1,2.91712387608235
1,2.57293732223978
1,2.89041831062822
1,2.18851623855572
12,2.70632825903327
12,2.6863430920582
12,3.00961200913555
12,2.03402099095265
12,2.49900360243879
23,2.40753477982084
23,2.59410953477378
23,2.93776811370941
23,2.63724094522368
23,2.94440430463568
23,2.25193795827885
34,2.72994631639605
34,2.72331609281136
34,2.70918969772047
45,1.53104837893077
45,2.31361169045468
45,1.82696050521947
45,2.02376361435118
45,2.32237440198483
56,2.16346873862562
56,2.56796427133585
67,1.71578936824305
67,2.48625791815361
89,2.25456715882077
89,1.37195646529069
89,1.91167032009073
89,1.86751144501615
100,1.31847540972797
111,2.17208532182086
133,1.44427230225209
166,1.83343245447109
199,2.23476094546142
199,1.12357243376378
210,1.69599394173561
221,1.65986793748307
232,1.21619049585774
254,1.91359737938625
276,1.87701200270662
287,1.63274211042642
331,1.65941975713224
364,1.51195521807591
364,0.683633994881796
408,1.8337729400162
452,0.93139349330472
452,1.38440772300376
617,1.79034905819919
628,1.78397118801783
683,0.898428602308388
760,1.07302760917673
771,1.33405823988016
1002,1.64186637527826
1145,1.53677936726978
1640,1.3602508700656
1904,1.16720529802494
1904,1.31385032092527
2344,1.06986017646764
2630,1.34936965497029
2674,0.897702340363289
2839,1.17036956109219
2872,0.69220991784593
2960,0.951463712314509
3015,1.17981266346397
3048,1.30632756543759
3587,0.725741610933862
4159,0.519287095593909
4170,0.846883075575133
4456,0.997013662666829
6744,0.956353370803849
8548,1.19528775040022
9813,0.687387627802424
10044,0.544786084094024
13003,1.01747107454147
16017,0.663912565429855
18162,0.792787319486569
25994,0.676298591158168
29767,0.758949050678446
32286,1.06791683879861
32550,0.683633994881796
38809,0.378492352452124
54836,0.876289546854915
55309,0.679220706446728
56068,0.563254185343293
56343,0.694419320955376
56398,0.949044127405263
71996,0.512268857235045
72722,0.577203801707968
87781,0.705169315325818
91510,0.592072306565659
