"x","y"
1,0.948977994846246
1,1.15877186322108
1,1.30449367058067
1,1.51358714543476
1,0.917266921884226
1,1.21651164651873
1,0.681102610259581
1,1.44929467351265
1,1.71692912841711
1,1.54800665425275
1,1.39463418520045
1,1.00642740500888
1,1.7400526084806
1,1.01847294404729
1,0.915004845128023
8,1.34759550298407
8,0.974607367404401
15,1.28814864389178
15,0.755291853990802
15,0.30357408534074
15,0.829235980026424
15,1.36598957256778
22,0.467782420372501
22,0.909231853838746
22,1.11708546472434
22,0.923815270543068
22,-0.284800028195294
22,-0.0137307065253368
29,0.563343867481941
29,0.97310267247563
29,1.15622095845818
29,1.50182004056921
29,0.406327700386246
29,0.795027017993376
36,0.301383928655068
36,0.999426708359032
36,0.360767476242725
36,0.929038479125458
43,0.151627903862155
43,-0.460911650510062
50,0.976444403252374
57,1.12997373844694
57,-0.600526310092997
64,0.916689161430779
64,0.734923815520438
71,0.594564248955878
78,0.743374621128419
78,0.500549404375934
78,0.318858885006097
78,0.747081786455451
85,-0.814301937334466
92,0.399592040137775
106,0.566413813602288
106,-1.65880445496491
113,0.56645753315606
113,-2.62168616170397
120,-3.65492817784523
127,-3.84886355885798
127,0.545721682510422
134,-4.60187958135881
141,0.96942931362684
141,0.319098870374759
141,0.765006404906059
148,-4.96692920954854
149,-5.01948866280859
155,0.146452634155672
162,-0.0286101393819593
162,0.318780205402464
169,0.355893599743917
169,-5.22504341704713
169,0.53288709247924
176,-6.12060135918254
176,0.315164765712087
178,0.199947449001098
179,-6.21294334184839
183,0.1149291864746
183,-6.55052746529338
186,-6.64816069350953
193,-6.82950024496838
204,0.487092906001348
218,0.325859978803757
225,-0.0287385865966344
239,0.0338693670780653
246,-0.682351416101123
253,-3.52911748156082
253,-0.03077026662805
253,0.195272701255629
267,-3.66913689031822
274,0.772689555825405
274,-4.219564647754
281,-5.71708399617877
299,-5.80681037898814
302,0.199515267212308
303,-6.00640664730154
309,-6.36288835587201
310,-6.43597252157974
316,-6.76472288005519
317,-6.82125348432948
323,0.469488878591984
323,-7.07046069335143
330,-7.32427623846185
335,-7.48132965594276
337,0.399179345793751
372,-0.489389522154112
379,-0.898020957598343
393,-1.81983571814986
400,-2.52261125652597
407,-2.87699228773637
414,-3.04609707784842
442,-3.29070509630831
449,-4.28832916952908
456,-5.64734184139374
463,-6.00598352884899
470,-6.86252198107282
477,-7.12989474428654
478,-7.23974164153293
484,-7.9283994352913
499,-8.05813057589711
505,-8.44115236088941
512,-0.214772242595445
540,-0.756547523702492
547,-0.869031726465015
547,-0.028281002435768
554,-1.15335397916932
568,-1.38115465371981
575,-1.55863648500957
575,0.139519319882598
575,0.111092176652841
582,-0.0728502323854824
582,-0.032461278376919
589,-2.3884183105843
596,-2.44834689254835
610,-2.69462925801161
617,-3.51232749434071
617,0.0865587297281962
624,-4.05111911126493
631,-4.23133806596144
631,-0.0306759795873509
645,-4.47004102119034
659,-4.60124068150642
666,-0.295293765626842
680,-0.402021021894448
687,-0.481071259366529
694,-0.726280078616664
701,-4.95854032613649
701,-8.7499628276333
703,-8.93804846448523
706,-5.00147727265929
707,-9.05698203017611
708,-5.2201864531208
708,-1.35392221348163
715,-0.857466233164672
715,-1.4518584686465
716,-5.40470688599832
722,-6.05810670522205
722,-1.62731984573473
728,-9.23393970189597
729,-7.30773041306035
729,-1.32476115576882
729,-1.84437961674701
731,-9.60503717949052
735,-9.93600909360599
736,-5.17131249448942
750,-2.25312117763987
764,-2.5929438421987
768,-2.6040353317713
771,-3.66432785822653
785,-4.18409465644669
790,-4.20196472562369
792,-5.91468297950089
799,-6.15686580927752
804,-6.21057605730627
806,-6.66908923542358
813,-6.89652425654843
869,-0.426953755497577
869,-0.298289652028129
876,-0.899667376305786
883,-0.48472600716933
890,-1.3163987287139
890,-1.83877967850255
897,-3.91610498430583
897,-2.43388679284679
897,-0.51078557895197
904,-0.801713538082063
911,-4.22588512252098
911,-3.06869641785992
918,-5.88670630037437
918,-3.62694275202448
925,-6.11860534937806
925,-4.66817528644366
925,-0.0313962604560863
932,-5.75128043215692
939,-1.06123624523078
941,-6.21512163281629
953,-6.76087642047354
953,-5.826517446513
953,-1.73101262973324
959,-6.87124440477641
960,-7.03933894413597
960,-6.14572195961574
960,-1.97410574285182
965,-6.23060783681655
966,-7.22540401818498
967,-8.5050063507993
967,-3.59991441025859
968,-3.60305952792229
976,-8.62601545083199
981,-4.94491548945736
986,-6.40548251963606
988,-5.77076501496794
993,-6.61696382609458
995,-7.38607521329569
996,-7.41096535955167
996,-5.80167266056303
1002,-7.79094590434522
1003,-7.82017120840775
1009,-9.36922651408169
1009,-2.80874611388549
1014,-9.50647857856132
1016,-9.62395525282994
1023,-3.01704122715187
1044,-3.28237029064677
1051,-3.72628410430573
1058,-4.02352703264113
1065,-4.31997705360794
1072,-6.0711468029626
1079,-6.31935702156816
1086,-6.48455601847276
1240,-0.301823474458686
1261,-0.637621421895727
1268,-1.10512351481607
1275,-1.4978818981311
1282,-2.00508433563196
1289,-2.88367891556081
1303,-3.09850324349933
1310,-3.31452838548693
1317,-3.90061211886
1324,-4.10845427196744
1331,-4.58544765898303
1338,-4.6526569968372
1345,-5.21157786665715
1352,-6.80416626936753
1359,-7.15658622343968
1361,-7.24410266887439
1415,-0.203157087795682
1429,-0.485465206375711
1457,-0.627135220657109
1464,-0.952169035652575
1471,-1.10964483809116
1478,-1.88715469904695
1485,-2.34775317285796
1492,-3.60463916620978
1506,-4.55103348722501
1513,-4.74624535356042
1527,-4.8056727211426
1534,-5.27798120828575
1541,-5.80091595505773
1555,-6.22162545856889
1562,-7.9236613232579
1565,-8.15045579213896
1571,-8.20905830347596
1572,-8.48578038366781
1723,-7.69841209704538
1727,-7.95802542569564
1777,-7.60632887632289
1779,-7.80168335713022
2066,-6.12229326203777
2073,-6.6694140086512
2080,-6.8575437393326
2402,-6.55728465950731
2403,-6.66701200403254
2416,-8.45091825541691
2425,-8.75977471767859
2661,-1.10101926957849
2668,-1.96633145546962
2675,-2.34512945010269
2682,-2.44108529828749
2703,-2.97918199028964
2710,-3.12691670331465
2731,-3.22144355353578
2740,-3.40794749936708
2745,-3.63761718558937
2759,-4.10008616513799
2766,-4.87490970695047
2773,-5.49880844429725
2780,-5.79366021227006
2782,-5.801322874116
2801,-6.35004644633176
2808,-6.90900169449846
2809,-7.02573266359995
2815,-7.91574296002609
3501,-6.76112428431963
3505,-6.83509291822926
3550,-7.50649804230947
3552,-7.65653341826263
3557,-7.86860784046867
3599,-6.90998960786125
3600,-7.05860553752698
4222,-0.298381593691546
4236,-0.493070501924423
4243,-0.946676010892072
4250,-1.80619559107732
4264,-3.04877839009582
4278,-3.6525090513065
4285,-3.80140852697919
4292,-4.29519281660822
4299,-6.46201540518599
4309,-6.6701783415275
4313,-6.84718406466065
4316,-7.04227127590043
4586,-7.93059643938418
4590,-8.14747446522803
4597,-8.34555400730539
4600,-8.55317819989945
4604,-8.69407724865881
4782,-7.39450852453192
4783,-7.60420925017819
4786,-7.85076744690841
4796,-8.76403487397067
4797,-9.00442126911016
4800,-9.52280928326173
5125,-7.31380269743558
5629,-0.2051168588388
5664,-0.509351702673043
5678,-0.751657472908945
5699,-0.884031780022103
5713,-1.51297084818191
5720,-3.40574609269398
5727,-3.7662195683198
5734,-4.05485173430007
5741,-4.42253519998701
5748,-6.42984779195906
5762,-6.91445624658373
5765,-7.02786955704416
6616,-7.8293528972249
6805,-8.23032491374834
6807,-8.52727507575725
6808,-8.6276486133182
9906,-7.83799520119843
