"x","y"
1,1.25745537509942
1,1.55950835092096
1,1.58511890487053
1,1.60224904459667
1,1.4410608361201
1,1.41417955615312
1,1.50573337173285
1,1.5821555864665
1,1.53388799991501
1,1.45565817809866
1,1.37513179925605
1,1.4818257554419
1,1.10432395358352
1,1.37813351177296
1,1.51555930897612
2,1.58050503849583
2,1.38300369187181
8,1.38776914733371
83,1.31721009148542
83,1.38741695074185
84,1.39993944448748
88,1.19729604354992
124,1.39309285055566
124,1.29141972142932
125,1.34275267094896
211,1.19671848800673
1477,1.37293365403458
1846,1.37098473238518
1928,1.05330730094743
2730,1.19977028709365
2830,1.35594702769537
4336,1.18475923053164
4675,1.19289038506235
5461,1.18817743907734
5700,1.19898323533374
6520,1.18817706344508
7691,0.984600322325155
10798,0.986223058577722
12670,1.17341591390704
12720,1.19980508699489
14026,1.17608414062125
14153,1.16207564289562
14863,0.987041715772651
20588,1.17813634106643
25915,0.946551503227789
29448,0.999304262842521
29996,0.999075396834812
40328,0.994884202093123
57106,0.78078376563925
57770,0.585842159712539
59299,0.99857725962871
72441,0.990551308476898
76498,0.999283786082465
77327,0.975581401144055
87167,0.993328194267056
92434,0.957376223554163
99631,0.999132644825459
