"x","y"
1,3.05296737979992
1,3.12812003813166
1,3.21967729632748
1,3.28996271586677
1,3.03249949438203
1,3.22061171225131
1,3.46843225888152
1,3.14899411787127
1,3.21031005113506
1,3.32783897783358
1,2.84187619251906
1,3.38009701086045
1,3.54833824564553
1,3.53041650639993
1,3.1306542464077
42,2.79889856213592
42,3.27846470980205
42,3.36129181251737
83,2.91121095686178
83,3.09142813934452
124,2.99310000548071
124,3.15150456913667
124,3.11763750342002
165,3.0760224541799
206,2.91467399245958
206,2.99572228366719
288,2.8029525868
329,2.85499874624649
370,2.88306037260028
452,3.18440705225378
452,2.63966349533009
452,2.81082572338581
493,2.92324281426471
534,2.47639599975245
657,2.69863439984399
780,2.97255087975996
1108,3.19738088703601
1272,2.63504550078142
1313,2.51476906359697
1354,2.74136335555354
1395,2.95364526890542
1600,2.82772308374336
1641,2.63886742674751
1682,2.76592638216473
2215,2.63407444576249
2256,2.79552995112531
2502,2.69194198788769
3896,2.71692654469271
3937,2.43143189768822
4183,2.4212857016109
5782,2.59580528265426
5946,2.48881122012096
6807,2.73428217337898
8119,2.78404921186439
8570,2.56923918906895
9308,2.49430521741311
12916,2.48243045982088
20788,2.54799480086212
23453,2.56676782633139
31079,2.38723455361463
31940,2.51580822890807
36696,2.56624057945621
52850,2.37125343250433
53055,2.26620558059646
53957,2.31927654901778
62854,2.38859640081052
79992,2.34617040328389
84871,2.52623223788291
97581,2.34232962720929
