"x","y"
1,2.45427589633922
1,2.29067399588282
1,2.44132513524842
1,2.43988723059727
1,1.89917565332238
1,2.98154063393238
1,2.16645020460509
1,2.51541335542775
1,2.24488895797967
1,2.33888318862398
1,2.16731067108342
1,2.00873155875143
1,2.03242510331799
1,2.1044771657866
1,2.20967311988712
42,2.07298721198627
42,2.2839119543412
42,2.2839119543412
83,1.98997825966934
83,1.71574590468876
83,2.09485984873803
83,1.81531112370415
124,2.09409218135902
124,1.88429060632639
124,1.85347882677291
124,2.1603961422726
165,2.39340563458939
165,2.38219752596586
165,1.82946633710868
206,1.69078686297581
206,1.78132031871211
206,1.97155052587102
247,1.74165728388671
247,2.19888824518171
247,1.74943455552899
329,2.17942556230788
370,2.19017939717592
452,1.9732356476814
493,1.56613008053518
493,1.5750636306099
534,1.9783541277337
575,1.59824332440642
616,1.99359140172033
657,1.7990894021793
698,1.58030378791894
698,1.79267573963533
739,1.78918974628848
1067,1.38780154252827
1108,1.59680327498539
1805,1.79886530357437
2338,2.19960220901893
4101,1.99987429954991
6561,2.1999002586455
7873,1.78936545597122
9596,1.59998846211946
12875,1.59379166839143
22510,1.59924870775296
36901,1.59952354668988
41493,1.39422424745964
49160,1.59989615701654
51743,1.79632826906155
70316,1.99819591044634
72571,1.59877181933681
76958,1.79133294352382
85568,1.99476177692204
87987,1.79974493855753
