"x","y"
1,2.40986948709229
1,2.49496175495876
1,2.43594807945568
1,2.39070689195836
1,2.31545576367247
1,2.54265848891401
1,2.46783982206074
1,2.55351110711537
1,2.34215585125032
1,2.35205924919604
1,2.50281856761049
1,2.25347494475188
1,2.36627320703418
1,2.44996249044135
1,2.52718439521112
43,2.27470536578653
43,2.20249199655955
43,2.3956798460004
43,2.34887101251976
46,2.19803090948454
148,2.3846757793589
148,2.12505817526879
169,2.38977534775844
169,2.17589007071018
190,2.19192409660767
211,2.38762356123663
232,2.165977564433
274,2.19706442533937
274,1.97518889336087
295,2.18585837719541
316,2.38255951893296
337,1.98648579334713
400,1.98656051693607
400,2.1906991673384
484,2.39263163872234
526,2.19332216101993
547,1.96593100292718
694,1.79378582834526
1597,2.17721561237318
1767,2.19996270150787
2521,1.99625671624854
2542,2.1874314675338
2710,1.78609841393346
2794,1.98278860440286
2815,2.19178539474228
3004,1.99680545441322
3046,2.19903239705721
4138,1.96996514156438
4306,1.78313854827458
4726,1.97035944189881
5503,2.19884419485479
7311,1.79991857145861
7456,1.96931079482378
10438,1.97390314294036
10990,1.99962530914887
11666,1.59999362861179
14680,1.99224063439556
21043,1.79648410762407
22618,1.9853463766868
22849,1.99836986534129
23122,1.79408176380333
26083,1.79303485914801
34252,1.75716713735674
35975,1.79995999928595
36436,1.76572157753749
73270,1.79331292919276
75454,1.59077949456548
78730,1.79724397628715
