"x","y"
1,3.39722810343292
1,3.32029634217554
1,3.23140791496076
1,3.35580532023047
1,3.31053289575057
1,3.06889230936887
1,3.30325382425148
1,3.17543321141606
1,3.31200745099628
1,3.19154985076555
1,2.97492069819213
1,3.14491574317832
1,3.15065558497191
1,3.19596320163945
1,3.15867056811621
43,2.96925375296393
43,3.08131892684876
43,2.97836480825482
43,3.03127488906892
43,2.90871506576116
43,2.75903449246391
43,2.98015094123899
43,2.97365561617478
43,2.99712858872789
43,2.90671396165414
43,2.92736330225685
43,2.73043247287959
43,2.7333955743152
43,2.87141088498852
64,2.94826630172941
64,2.61967758009773
64,2.79106661028628
85,2.67572847594099
85,2.48152581415797
85,2.89115723164575
85,2.74303244610408
85,2.45412648851206
85,2.59830996217236
85,2.64958687297856
85,2.71655830539126
85,2.48741689680898
85,2.58513059157917
85,2.73406533217802
106,2.7712977354757
106,2.79913188156544
106,2.58006156605439
106,2.51368436252475
106,2.40599345277052
106,2.53791046920154
106,2.57839925821337
127,2.51165867520466
127,2.49258936761564
127,2.36173176560958
127,2.57647907355843
127,2.4809893924084
127,2.35519645096645
127,2.29064808696967
127,1.97382792829123
127,2.12021883851397
127,2.28082541865587
127,2.25078156294986
127,2.34723976403598
127,2.26309627585632
127,2.34966233693955
127,2.21688366174384
148,1.81721116866573
169,2.34606027932403
169,2.37004914323305
169,1.70380350672498
169,2.35980070514874
169,2.39631519478321
169,2.17175402448235
169,2.11856090189517
169,1.92808886131287
169,2.13956283448189
169,1.92162801769666
169,2.07788911392982
169,1.87383517487597
169,2.00344902616926
190,2.10062569536786
190,2.13304337838476
190,2.16366424788553
190,1.95893700253809
190,1.70586891617782
190,1.97590294882151
211,1.98453821372846
211,1.79881418072442
211,1.97136463993707
211,1.67568199787547
211,1.93543110369491
211,1.66067129358557
211,1.73783591266624
211,1.76624227614249
232,1.91958294505077
232,1.92424051936136
232,1.80814895185172
232,1.50951354541673
232,1.65238701009305
232,1.64674602895906
232,1.51117351963547
232,1.60057936702867
232,1.47666964181089
236,1.5998845392882
253,1.50405005107363
253,1.56065178471789
253,1.57409527292194
253,1.77364504426865
253,1.3672454410978
253,1.35095210268904
274,1.71919926592941
274,1.67264044627672
274,1.65365941907041
274,1.19958509380984
274,1.37215186289075
274,1.47327316017994
274,1.34782857100755
295,1.2021044990079
295,1.60278148844768
295,1.15053117044665
295,1.43513323293763
303,1.19916671166914
316,1.4877475815893
316,1.43038489767974
316,1.38322740056157
316,1.36374440165796
316,0.991954192826479
337,0.975793447353109
337,1.4729260573213
337,1.25720923916867
337,1.44912900754454
337,1.11486217428265
337,1.29976750063243
358,1.45742324394255
358,1.29910290609434
358,1.29829068058817
358,0.883215449616022
358,1.06111657511854
358,1.15855859510722
358,1.18048387508273
358,1.0917628462639
379,0.761717221632124
379,1.34638117998316
379,0.820341828764542
379,1.25835593038767
379,1.16397297382803
379,0.979145628215601
379,0.768919052373683
379,1.16423711664967
400,1.28356524788587
400,1.14697375586585
400,1.03227716512659
400,0.543411891693302
400,0.997892387872524
400,0.960756275676542
400,0.995788929170169
400,0.527229770688956
421,0.576301382676268
421,0.961040827218732
421,0.601881191209308
421,1.09944239079355
421,0.375193494299764
425,0.596308578139135
