"x","y"
1,7.80257363051266
1,7.2956427470328
1,7.77360875689594
1,6.92341745292396
1,7.47270245438309
1,7.14271639994267
1,7.49689927558093
1,5.65300171128498
1,7.05998077610544
1,7.65952103569017
1,3.53541548636473
1,6.29825617602688
1,7.75476581732257
1,7.33485531176888
1,7.68815713315458
6,6.9292045595783
6,6.9292045595783
6,6.9292045595783
6,6.9292045595783
6,6.9292045595783
6,6.9292045595783
6,6.9292045595783
6,6.9292045595783
6,6.9592446863723
6,6.9592446863723
6,6.9592446863723
11,6.18284945253921
11,4.72925761013743
11,5.21219574268657
11,4.65208679620861
11,3.79613051271478
11,4.39642073148629
11,4.59328207260075
11,2.43818410779089
11,2.89114180984395
11,5.31320595902003
11,2.16110874750616
11,4.88945083446946
11,4.50732779085119
11,5.13022693725081
11,5.08641977341548
14,2.38730585628292
16,5.21275907312357
16,2.45511576382678
16,3.13320005941031
16,3.60543850135537
16,1.39089073512331
16,2.1832269711481
16,3.25804595997405
16,1.19279395771901
16,1.39414435762728
16,4.02704759635301
16,2.48210251238759
16,4.45268416758892
16,2.95809102544308
19,1.17999957492313
20,3.59689766377833
20,1.16846465091556
21,4.16080103015848
21,1.30911485051459
21,2.71891112584846
21,2.32254652233834
21,0.85527602196599
21,0.460667599047316
21,2.54802902609881
21,0.949312970903798
21,0.868749702204186
21,0.937093431608531
21,-0.284252970825839
21,1.12645876690456
22,2.75920366038583
23,0.768299472672272
24,-0.553035984034799
25,1.19625120728549
25,0.776277996980779
26,3.57826071798521
26,1.5035585258774
26,1.64755260771517
26,1.10679215455092
26,1.55089669375153
26,1.94005095616578
26,1.34387486077746
27,0.229125348174458
28,1.08644846611676
29,1.35739707876889
29,1.57516437887773
31,3.26322617458282
31,0.964251243658371
31,0.614106235688738
31,0.806793794986201
31,0.992953024600938
31,-0.631878800749721
31,-0.331898925511507
32,0.574783277911127
32,0.747658404154664
32,-0.846804643512106
32,1.74046469723537
36,-1.1948955404895
36,0.6342384159822
36,-0.2569235872461
41,1.89558078334522
41,0.649390841407633
41,-1.26309117666873
45,1.77967932798748
51,0.606977392105608
52,0.568517053608598
161,0.618416083931255
168,0.593014900197841
180,0.596801150584773
181,0.327998793729787
186,-0.859479282787104
240,0.330462203615837
246,0.661712667072037
248,0.259934749379732
251,-0.132538026360547
254,-0.251647792479211
283,0.391088484479283
286,0.583106843487843
316,0.74379950827398
322,0.59864669702294
386,0.0714702791661056
387,-0.0616634686474027
389,-0.270297480030793
405,0.196108899568171
417,-1.52770703073296
426,-1.88214517964875
486,0.881700617394049
622,0.793048942530862
666,0.594904444217761
726,-0.767614293605465
730,-0.986590141889075
741,-1.14757769169879
745,-2.53001490217636
751,-0.0568272182359233
751,0.503031135658475
760,-2.72278557008412
761,-0.646272198015166
767,-0.408153528049231
771,-2.09028992660541
898,0.379045020167924
901,-2.41405112190625
1276,-0.151419206612898
1349,-0.218931409439179
1352,-0.00295272253594717
1496,-1.58020311559556
1584,0.361344945080399
1586,-0.647453729461048
1588,-0.949872506728237
1661,0.152903447609735
1664,-0.247488865568788
1741,-1.8086444142054
1746,-2.11714954720443
1751,-2.38299299209037
1771,-2.40812673875271
1967,0.597772473595442
2256,-0.0326991415072354
2268,-1.64665162944345
2271,-1.85619688567314
2276,-2.63684731309488
2461,0.370962720157355
2466,-1.65386430577709
2491,0.392822617966097
2496,0.0802299779892735
2498,-0.187434520301535
2500,-0.658351702215411
2503,-2.28922765489679
2510,-0.83641327699053
2516,-1.03035132713602
2517,-1.35401393094564
2522,-1.73043944617405
2527,-1.95594996236186
2606,-2.8341153397626
2641,-0.724792593206397
2642,-2.00610756212743
2644,-0.515728453368421
2646,-3.20174621363812
2651,-3.67795648678323
2656,-4.35533690454509
2666,-4.81229563032732
2669,-1.48780814016119
3070,-1.14057223728264
3071,-1.30611602811988
3202,-2.69484655203681
3210,-2.88745049955183
3274,-0.231391065602644
3291,-0.662003314163671
3301,-2.07828237730495
3311,-2.28794321467437
3324,-1.68366931678343
3336,-1.82287907943861
3556,-2.41726485667171
3632,-2.23032370490649
4571,-2.97800148863932
4626,-0.712151204948263
4628,-1.26858110343947
4652,-1.88196334599728
4716,-3.01210513723668
5476,-1.21307657396725
6385,-1.62394322089454
6467,-0.474489579235548
6613,-2.57283348285623
6880,-2.99928165334576
6921,-3.90391239405646
7066,-5.18034845889356
7381,-3.44754995511403
7396,-3.95938443981504
7406,-4.27052750469985
7451,-4.44978056805687
7981,-2.44705902010009
8206,-3.42684518686681
8216,-3.77475266109822
8226,-3.92544338244892
8871,-2.62405644886609
8881,-3.83348236968696
8891,-4.05667481676382
8901,-4.20968445464624
9026,-4.41993550114543
10831,-2.95676696523627
10841,-3.01303531435863
11266,-1.57652298821003
11271,-1.82255606486943
11493,-3.16954223918809
11927,-1.82363352339391
13049,-1.31907933314443
13078,-2.2818362659865
13191,-2.52381102762338
13431,-2.93298574324717
14896,-3.43461791935746
15046,-3.11553684241683
15336,-3.32655708139829
15356,-3.42791842211362
15361,-3.93064490246049
15726,-3.00797165523559
19946,-3.36243760969298
19951,-3.72260283068427
19956,-4.22297454258362
21931,-3.22109009325328
21941,-3.41329850045769
23351,-4.17120008030971
23426,-4.2010806542211
23721,-3.2422684468679
23841,-3.51016127221292
25761,-3.20357253213392
25786,-3.9947781701182
25791,-5.01789023395805
26471,-4.19119251280509
26481,-4.34798954485241
27746,-5.10964303591874
31836,-4.98888428842372
31951,-2.91121868428658
31961,-3.09649448075462
33976,-2.15472120466035
34091,-2.89600891900189
34106,-3.0097743795675
34316,-3.37391877644001
34761,-3.49729754362576
35853,-4.63380757740043
38225,-4.17746417622883
38826,-5.49230917254683
38841,-6.10551723463289
38851,-6.28417304806289
39242,-3.50497158316583
39261,-3.67126331437212
39266,-4.36255436192113
39381,-5.14756396785113
40451,-4.17205738033063
40461,-4.30333054442036
41386,-3.40174257259278
41526,-3.77710123728914
45841,-4.3406618878714
46248,-4.72019394615667
47786,-4.60025635391256
48006,-5.79909558354858
48021,-5.99209133631215
51363,-3.63336064955387
60431,-4.47555441801176
60556,-5.2037874823683
79306,-5.97949869238978
79416,-5.43253824090762
79731,-4.44470317803526
80870,-4.48519084966581
92061,-4.60968340673206
