"x","y"
1,7.37092852952676
1,7.24194670667232
1,7.6126974666377
1,7.07904062659861
1,7.13129046777628
1,7.50058658228461
1,7.01196894093594
1,7.20143586193369
1,7.05285329914417
1,7.12051527972394
1,6.26404592911293
1,7.02378146777823
1,7.27905221881043
1,6.8911566634991
1,7.23489293277366
83,6.65206696520206
83,6.46125226167535
83,6.25587057648028
83,6.6422586844442
83,6.2766710747239
83,6.24791706820969
83,6.72805647681904
83,6.68973251220007
83,6.67466768300174
83,6.65399292871741
83,6.04457413101038
83,6.83211154100963
83,6.72649030221169
83,6.46756153606453
83,6.79412676634756
124,6.19156069685998
124,5.67933085166319
124,6.12555301758338
124,6.10420150738184
124,5.80377138625386
124,6.03711915336047
124,6.41754464805002
124,6.35474775541935
124,5.92900016051858
124,6.33179626899151
124,5.98705233430039
124,6.70740056980807
124,6.56522065952729
124,6.25143143902606
165,5.53048475009303
165,5.89237286666768
165,5.66379885284102
165,5.85677697209345
165,6.24573838527694
165,6.14988660410719
165,6.24051044483313
165,6.0371088224705
165,6.55516285630575
206,5.871803983767
206,5.83229681856022
206,5.63608793734992
206,5.90269858153358
206,6.14731364606962
206,5.60511900282097
206,5.97323452729351
206,6.37480039189394
206,5.73388906784473
247,5.72075212056234
247,5.54392211773695
247,5.81575643974086
247,5.48686076339864
247,5.92102596318129
247,5.75286356768986
247,5.50674991545109
247,6.08413224566514
247,5.5946618204086
288,5.65447704122175
288,5.65163051695469
288,5.54946067261335
288,5.75840311631505
288,5.69671754907225
288,6.15125082100554
329,5.32390004094345
329,5.50016090622751
329,5.5788655152487
329,5.36138673958279
329,5.6048984818097
329,5.50582172278521
329,5.58447816611601
329,5.30109067126743
329,5.87207806157023
370,5.54116842364374
370,5.44839150878701
370,5.38151806307001
370,5.72313807328568
370,5.33562413946421
370,5.37218998533357
370,5.19844434875619
370,5.67210798260812
411,5.15739677241836
411,5.30474514335408
411,5.23697211583956
411,5.54859231390063
411,5.35623961540518
452,5.36092160612237
452,5.25615350159747
452,5.33726951981869
452,5.52581768774179
452,5.18262732760534
452,4.94540923301203
452,5.59877454729631
464,5.19999360142932
493,5.18030686681751
493,5.17607222669634
493,5.18651809031812
493,4.99901411078304
534,4.93166015689509
534,5.10072962090222
534,5.09962645068862
534,5.34911483768491
534,5.18716397826003
534,4.90785170164189
575,4.97224414430193
575,5.35800048069915
575,4.91740512992496
575,4.74687814740419
575,5.28398952493068
616,4.78428811731941
616,4.9532375783629
616,4.98703308544363
616,4.77153186778612
616,4.9829022638382
698,4.79475058279314
698,4.99558849279578
698,4.92219222794112
698,5.04786078120902
698,4.77824660200821
698,4.7639741086501
698,4.56667556927148
739,4.95197259280923
739,4.76762360175751
739,4.79199029658682
780,4.5752956304873
