"x","y"
1,3.54420327425983
1,3.61235715664129
1,3.71694223106849
1,3.57314712537777
1,3.74063361294118
1,3.48465025062455
1,3.50066859663678
1,3.72194237813333
1,3.56830709401316
1,3.33969160413704
1,3.66327189673286
1,3.54408079790294
1,3.54656234718269
1,3.38554071234475
1,3.39102043564404
82,3.48090256154906
82,3.38569802997121
82,3.41203418158091
82,3.34953413270265
163,3.35917022145405
163,3.53529795144016
244,3.37451952946183
244,3.33425802521904
406,3.36166836438004
406,3.35404974181904
406,3.32664424471496
487,3.23867609194549
487,3.36243957059523
487,3.19046879870606
1216,3.27282325915933
1783,3.09446062718327
2431,3.33829871444956
3808,3.1059203914326
4051,3.18534516769595
5752,3.09505751789082
6481,3.1949381873385
6643,3.14628376560864
7372,3.17768052070549
7453,3.09682802193613
9478,3.12844434608093
10774,3.04153585436998
12961,2.99209558444559
18550,3.14175995049404
19522,3.1802457666319
20899,3.14657904795693
68527,3.18446755137137
69580,2.98292682270549
96958,2.98553993510922
