"x","y"
1,1.41961247282598
1,1.26507189308748
1,1.05124955962974
1,1.0524735575401
1,1.29657334964123
1,1.38812474221674
1,0.908289219297977
1,1.3304720866595
1,1.26131728878753
1,1.18674283968427
1,1.03592165642927
1,1.42761141499907
1,1.06899274281797
1,1.3845012227877
1,1.13840665897976
22,1.05294161763285
22,0.910898124478065
22,0.949236749290189
22,0.835626673641428
22,1.10674849669362
22,0.845492506753701
43,0.892143185721594
43,0.988820622236334
43,1.16195136494226
43,1.08413970986839
56,0.793133081361013
64,0.927697405812288
64,0.817815414763167
64,0.760947553634848
69,0.794446424544517
106,0.818420400184257
107,0.994673566681631
127,0.802135553534889
128,0.799269376612422
148,0.494149278193612
148,0.796708590205018
169,0.768086837731543
170,0.998136434489518
184,0.792719828876511
195,0.790121426112249
211,0.797095257644629
213,0.798463165074088
232,0.596134053233031
235,0.575008133886206
282,0.997257212564306
287,0.797643475434194
290,0.577238528755867
316,0.785897609388127
337,0.454414378079315
344,0.795096087318384
381,0.373894764463612
463,0.592028721054675
467,0.583098201266975
505,0.292952013222489
594,0.387115423610424
663,0.597402729534127
801,0.375901236757391
862,0.586950556610122
869,0.195512879862491
1009,-0.00636347327230589
1009,0.523005943274507
1051,0.187917615995803
1471,0.39509484592962
1507,0.159133046644029
1539,-0.00916900668993341
1954,0.3901039871949
1969,0.197658949398716
2059,0.27196067979673
2080,0.764992399358851
2080,0.133658738911831
2109,0.596824436112133
2127,-0.00317282347128881
2144,0.198661607991421
2151,-0.0260506854956809
2521,-0.0120823053876448
2521,0.584142161071283
2626,0.561998501414162
2754,-0.238418905280577
3277,0.374994386221025
3320,0.390299286373834
3361,0.498348731559819
3487,0.366740618684142
3509,0.197108724684204
3613,0.369514405537489
3636,0.383352252034572
3676,0.199407899240799
3737,0.197394810799387
3763,0.181273272132994
3823,-0.0191139436326527
3823,0.346312268390523
3997,0.199651013049717
4321,-0.0418832068037222
4351,0.192360101820228
4663,-0.214359130669544
5083,0.37252438949841
5629,-0.414638197007327
5794,-0.00074402842935677
5881,-0.612640131224307
6063,-0.00553407859617215
6658,0.558458209914695
6854,0.399043226456169
7856,0.185349237102291
9356,-0.220099972731106
11095,0.190984249845088
11724,-0.20656833607296
12077,0.198359084835023
13945,-0.410966790490041
14009,-0.000892921605357771
14129,-0.215846415865346
14431,-0.00990597378663022
14659,-0.201373006710556
15734,-0.00136099375772929
16134,-0.00715533898276601
16570,-0.200175916185623
18103,-0.000772927866866791
18657,-0.207818416388733
18775,-0.2010931314364
19027,-0.404933719026552
27804,-0.203681872165832
29107,-0.213491918765902
35071,-0.202788377871958
35686,-0.00137740542069995
35949,-0.209087167887989
38620,-0.393929904431482
38622,-0.402668059269133
39869,-0.213283601355547
40175,-0.42222523496299
40594,-0.424760773220509
47062,-0.424962084157601
48368,-0.603270700197552
50611,-0.80592826481935
62770,-0.403669130410576
90703,-0.408852481822361
