"x","y"
1,6.75020919273659
1,6.5458764592723
1,6.17711294377149
1,6.60858779719915
1,6.9872460572073
1,7.87243069826412
1,7.70182896639044
1,7.47971573085028
1,7.10931192232253
1,7.30082409301436
1,7.13691800611478
1,6.65917943892265
1,7.49793194969976
1,7.50535147338866
1,7.2367701489023
22,7.74071435711176
22,7.04375385431906
43,6.07697682642518
43,6.24945115109312
43,5.86131456171212
43,6.33123544662748
43,6.52106050301625
43,7.03868943652647
43,6.29955459412822
43,6.69316782667444
43,6.29642944476328
43,6.02998835891979
43,6.61740641807273
43,5.93195996375409
43,6.24487392114872
43,6.76698489130245
43,6.43219828803897
64,6.12192117718556
64,5.67052347096007
64,6.00873980564406
64,6.36838679926751
64,6.39670254143543
64,5.98215478475245
64,6.26144387308844
64,5.68344331527172
64,5.82687308519255
64,6.28262387791793
64,6.07595127428411
85,5.69127964935794
85,5.16026677113114
85,5.84400315704397
85,5.97428695716257
85,6.10322353951511
85,5.67063110198717
85,5.2877859748286
85,5.28086950659034
85,5.64341590173491
85,5.68319142525896
106,5.35826033328825
106,5.66290338128882
106,5.6717404500119
106,5.98218398881114
106,5.54402421189844
106,4.61762780265514
106,5.93096428089849
106,5.08262733410683
106,5.58939413819656
106,5.91881404652511
127,5.1348975940555
127,5.14037684397742
127,4.74838377090493
127,5.34370571993515
127,5.13052647302555
127,5.49456860803986
127,5.16362788977591
127,4.54600487740595
127,5.1644005315625
127,5.48037974738044
127,4.93801233370024
127,5.59290871028089
127,4.61477247728413
148,4.93851662706471
148,4.92161184396454
148,5.61980649541616
148,4.9817556131918
148,4.98561711948694
148,4.90741293439049
169,4.62030509926498
169,4.40317073558919
169,4.44788692719276
169,5.49804417266227
169,5.07224444370843
169,5.17429080054748
169,4.50373982828026
169,5.7863265052791
190,4.38415947762421
190,4.5970230708204
190,4.17331617211145
190,5.09741725578548
190,4.59815456715016
190,5.16495523173617
190,4.39789814553048
205,4.39969580211222
211,4.41716740245356
211,3.69037609863565
211,4.71536345811072
211,4.1403079921054
211,4.5022232886235
211,4.97251186861603
232,4.35326396645587
232,4.63060802552074
232,4.96355340722231
232,4.54172564601998
232,4.37262469097881
253,4.57507597081448
253,4.38723223268511
253,3.98377603233495
253,4.13538961245266
253,4.7730980268341
253,4.95993010191129
253,4.1112572099902
274,4.33812169327582
274,4.74412544233296
274,3.85956420095485
295,4.3903197244566
295,3.61007139841009
295,4.76827847626931
295,3.97667699420345
295,4.7621191637012
316,3.56324793602521
316,3.40175606534019
316,4.51703239992299
320,3.39941234931121
337,3.8589412985721
337,4.13328504398798
337,4.20086134547219
345,4.1997052392907
358,4.19492740918765
358,3.34396154089143
358,4.74974057178868
358,3.96529421410564
358,3.77191551105289
