"x","y"
1,2.30220927780098
1,2.36362656592559
1,2.35546500622632
1,2.49981531909061
1,2.43707391221172
1,2.39114142829263
1,2.39657405862722
1,2.58273308849423
1,2.45327729957322
1,2.56401712913045
1,2.32516750352297
1,2.50848399282912
1,2.47540164806665
1,2.12792958515013
1,2.48532953724684
43,2.37179552702645
43,2.36955331357938
127,2.38394438073096
190,2.1792465843172
211,1.99528054344809
232,2.18916678981846
232,2.19910307731415
253,2.1852798708719
253,2.38956130833
253,2.15297715867641
253,2.39638979909883
274,2.39087642165653
337,1.99353070969254
358,2.39242902064897
379,1.78841316472329
421,2.19641129033288
427,1.99979428283858
463,2.39802182065637
463,2.19380938824205
484,2.19708493320696
547,1.99842120774292
1093,2.1938403749806
1198,1.99421219626876
1240,2.16469486244137
1366,2.19618130421109
1387,1.7970868984091
1597,2.19775715737344
1660,1.99729597488706
1828,1.78823738233637
2332,1.97594261501339
2521,1.79632654595881
3279,2.19995808273178
3913,1.99803313371003
4369,1.99459218535415
4768,1.99241175334858
4936,1.9715685975547
5986,1.79924347882169
7478,2.19868360119751
7708,1.97462989234584
8485,1.78130052454818
9661,1.99300999491795
9808,1.79794174379677
12790,1.74884957071304
12916,1.59733685025167
14092,1.96398705506852
14680,1.58999523122105
15163,1.96343439969535
15549,1.79998174887424
30514,1.78130938343246
30661,1.59810371330247
33916,1.79728140610142
39444,1.79999395784553
69217,1.77185414516553
69364,1.59919153438976
74551,1.59398934029953
88040,1.79999562777534
