"x","y"
1,3.50461833948953
1,3.63316710996036
1,3.4272820497074
1,3.56376356282307
1,3.69854251625118
1,3.4610433450509
1,3.53194418121734
1,3.64930218763219
1,3.75992342496164
1,3.51000443396181
1,3.55236564604134
1,3.32582826092339
1,3.71696002657636
1,3.76726199490783
1,3.62596449671516
163,3.36236653148911
163,3.15851465308012
163,3.19787083727761
163,3.16436695138625
163,3.19180169000624
163,3.24631412773633
163,3.25781134886677
163,3.32811921927516
163,3.46352399507461
163,3.15315215894346
163,3.11835695442385
163,3.17685274806467
244,3.1985159774229
244,2.97156447581603
244,3.45207177023217
325,3.38692483060329
406,3.17766811738269
568,3.34329544801273
568,3.17809247340585
568,3.38860364257594
649,2.94509501570197
649,3.19162258557903
811,2.786625990361
973,3.16506492634642
973,3.11719276280901
1216,2.79783775654918
1459,2.99285193883626
1621,3.19433950774552
1945,2.59944856029967
2107,2.99778536052282
2512,2.99994390255441
4618,2.96332682056962
4861,2.99089024178306
5590,3.13323236521711
5590,2.99984841250405
5914,2.77905277347556
6238,2.99054754601644
6400,2.99769926324313
6562,2.98688014145695
6805,2.99835898645541
9154,2.99548846496203
9883,2.78949479006459
12718,2.78995294622709
15553,2.98841493539749
15796,2.96740446643401
19279,2.79836084231807
28432,2.7942323720329
46252,2.78501174350753
48925,2.79973789274206
51274,2.79931453353874
70471,2.79933372373834
77356,2.78524244659666
84646,2.77854395995805
