"x","y"
1,3.65854723866754
1,3.8949682444541
1,3.64235896970262
1,3.82015144841794
1,3.32928117373803
1,3.78051106695586
1,4.10179255978823
1,3.8631828838482
1,3.48719241376824
1,3.5036332226299
1,3.45650866648235
1,3.45355232625114
1,3.50019912307044
1,3.82457222804941
1,3.60474534796984
163,3.32575827281596
163,3.4570238032555
163,3.5132521562777
163,3.17957196959207
163,3.42342660034391
163,3.63374002962656
163,3.53466602913808
163,3.26085493590642
163,3.22394942062873
163,3.48453472742176
163,3.45423244333564
244,3.52905482879733
244,3.35854379028517
244,3.44309354700884
244,3.38001210135684
244,3.37783418626122
244,3.3691428279939
325,3.26636247774276
325,3.24056227542411
325,3.19996182182308
406,3.18106988127325
406,3.37553071414582
487,3.17657562067302
487,3.28951782408556
568,3.19630383365201
568,3.18911779376424
811,3.38739220409451
1378,3.39652629692609
1378,2.99615589760236
1702,3.39951717734606
1945,3.18509767850745
3241,3.19485953981049
3727,3.19852584422349
3889,2.99883910742945
5347,2.99997272045541
7372,2.9999464440191
8020,3.1980480180632
8749,2.99817720770826
14743,3.19490187485076
16849,2.99904501201431
19360,3.19469483323373
21871,3.15387668214518
22276,3.19322791530035
33454,2.99680703737575
35560,2.99985460053638
37990,3.19956659054486
69742,2.99963149566651
