"x","y"
1,1.7649667270198
1,1.01735954688394
1,1.84040598043631
1,1.86660624754287
1,1.46390000226281
1,1.83688945805289
1,1.39844993433032
1,1.7393034911875
1,1.82443055353307
1,1.69488593913029
1,1.84395219561018
1,1.71719675514461
1,1.84107525219883
1,1.87180858312378
1,1.7922183768866
23,0.33444703260354
23,1.518765154469
23,1.74166942548152
23,0.856094964384815
23,1.40320309021633
23,1.69635835878301
23,1.718619706265
23,1.11599541350444
34,0.406906631812486
34,0.933414885429876
34,1.46076998702811
45,1.58443029260324
45,0.355511590565538
45,1.47919201014246
45,1.51659152870618
45,1.59598577332123
45,1.75071344775164
45,1.42913563328786
56,1.54354260242419
56,0.0328207828597246
56,1.06555775746923
56,1.19543188645402
56,1.07428068774006
56,1.57022107555908
67,0.941276046590475
67,1.79463856565256
67,1.33595254950437
67,1.38203709678583
78,-0.031063481699594
78,0.76472378376089
78,1.36295436255454
78,0.894339607897618
78,1.27846246620192
89,1.03769797183634
89,1.17326002633769
100,1.39483825426753
100,0.719283228645805
100,0.653600280527559
111,1.55194578201365
111,1.11919712024221
111,1.36997981249239
111,0.552663988350402
111,0.369312081024464
133,0.335180447955034
133,0.583867691524466
155,1.36675111183972
177,0.151891267303645
188,1.3974521565217
199,0.128498019415692
210,-0.0781144076609455
243,1.16439864198991
243,-0.0156127619230496
254,1.15636510412942
265,0.441235147830495
265,0.797810139793789
287,0.370002952807861
309,1.18809255763851
331,0.162355505446683
331,0.800784764330743
342,0.284317353070231
353,0.949312450145714
364,0.110934113320026
386,0.27099648728271
397,0.0110758999093455
419,0.414563952786691
419,-0.034657072340547
430,0.932460394999856
430,0.368751151713927
441,0.993451812836347
452,0.617243832853351
463,0.309315134341884
474,0.783900293408255
540,0.964076739380711
562,-0.00740262050763387
562,0.979322271451851
584,0.578665138751812
595,0.0717743327253376
606,-0.0182896131141334
617,-0.00189197088237269
639,0.786931978303895
661,0.39329629948297
672,0.0326956153102292
683,-0.121445656438538
705,0.54016026335401
716,0.34844712182432
789,0.399931205815687
958,0.76631946874328
969,0.450980545432543
980,0.397034648074809
991,0.155696556900667
1057,0.199847284799675
