"x","y"
1,3.40240089757004
1,2.49604201904796
1,3.2424233422846
1,3.16455159759639
1,3.4599524087653
1,3.20850162029143
1,3.14075926314472
1,2.91577863106009
1,2.96271974796296
1,2.59623744525406
1,1.1219108932054
1,1.87881539678302
1,0.512273727270603
1,1.43649372968904
1,2.17586866982052
6,2.22586822002863
6,2.39557012081065
6,2.184436985759
6,3.05921641849526
6,1.89398202772
6,2.39557012081065
6,1.95885616808615
11,1.56830515834679
11,1.73841506670469
16,1.8069337898851
16,2.4469855162536
16,1.60334909128628
16,2.00041985789853
21,2.61799946860051
21,1.1219108932054
26,0.735966411556549
36,1.35557814783559
36,1.28079691344775
36,1.55047995466894
36,1.52794782000326
41,2.55841367818172
51,1.78448244158975
51,0.700092314147333
61,0.354129909482497
61,0.934333904679915
66,1.23403734548056
71,1.22467084857503
81,1.33605914705715
81,2.00041985789853
96,0.934333904679915
101,1.18418136704843
121,0.724210136451031
126,1.07577101924563
126,-0.186560983219078
141,0.311530384055273
151,0.565907719211398
161,1.6097845114472
191,0.565907719211398
206,1.13005015560371
206,0.601219509708568
231,-0.719203086552249
281,1.28079691344775
301,0.0671500336993118
301,-1.90320135785026
306,-0.482949220118959
311,1.33605914705715
321,0.671586735678184
326,-0.285032484588788
331,0.704098550739442
386,1.13005015560371
401,0.0454779883813331
401,0.512273727270603
406,0.16540847711503
410,-0.0358507534773783
416,0.602479849226494
501,-0.885666281534944
546,0.602479849226494
556,0.0213539763016978
566,-0.407264678174247
606,0.296222789837168
631,0.0454779883813331
751,-0.0358507534773783
836,-0.572046462561944
951,-0.908710931837839
1026,-6.61365698861315
1086,-0.019938615596125
1266,-0.0266110505947488
1441,-1.9786460236983
1491,0.0454779883813331
1661,-6.78989461103571
1665,-6.81743730948344
1711,-0.572046462561944
1716,-1.06566609532009
1911,-0.431694841653208
1996,-0.128348963264384
2071,-0.719203086552249
2211,-0.338006557089319
2966,-1.95452201161867
2981,-7.06650827047528
3028,-7.20317343854183
3031,-8.4336631295227
3041,-8.99416542123931
3042,-9.65716719935394
3411,-0.887092476000468
3621,-0.656006805169478
4416,-1.55101883966167
4536,-1.30114136634853
5066,-1.4133562503898
5316,-1.37658603237034
6001,-1.9786460236983
6251,-0.28362257243695
6761,-1.00027950209243
8596,-1.90320135785026
8611,-2.50526134903921
8971,-1.87126037296628
9771,-1.9786460236983
10166,-1.4877262727294
10201,-0.436651514034889
11646,-1.37658603237034
11676,-1.35246202019293
12136,-1.9786460236983
13031,-6.34870705486525
13146,-1.52628897193642
22021,-1.48014909812257
22286,-6.86942573756596
23241,-1.9786460236983
24801,-2.50526134903921
29131,-7.63715635151137
29134,-7.88303753981946
29541,-1.90320135785026
38086,-6.66577696995529
42681,-2.50526134903921
45291,-2.50526134903921
47316,-7.18860057271947
47320,-7.26117725875019
47366,-7.49570638076957
47370,-7.65819994858676
47376,-8.41367715552354
47386,-9.90175121562399
56456,-2.50526134903921
81156,-7.00055628197584
83766,-6.44456005942908
83846,-6.62432258099697
83906,-7.74506137320513
83907,-7.95820139898517
83916,-8.70801713903848
