"x","y"
1,1.3070945313256
1,2.07455879360962
1,1.9002521648151
1,0.656120109076332
1,1.18218955994681
1,1.00109547136383
1,0.497062828672685
1,2.08039999596419
1,2.14854574246079
1,-0.155526523353129
1,1.30944905484028
1,2.03454724839649
1,1.40853849035997
1,1.97133731352924
1,1.95279329967338
6,0.547809992287848
6,0.310981294246446
6,1.88768398270906
6,1.88768398270906
6,-0.575762975996969
6,1.88768398270906
11,0.350624583392817
11,0.155194995502365
11,0.329026459622025
11,0.0878794423387668
11,-0.209980801974385
11,0.534590166864751
11,0.545761093353343
11,-0.772708904722673
11,0.42367426272938
11,0.687149507484746
11,0.425256903094127
11,0.64304760229222
11,0.514051337815254
16,0.184537006852444
16,-0.59280455366572
16,-1.31491523410684
16,0.396541659980767
16,0.397952590174651
21,-0.304619800389733
21,-0.378703022950452
21,-0.767313324411722
26,-0.283749371768495
26,-1.72537465688983
26,-0.359487923591211
26,-0.841269780013476
26,0.193912451001245
26,0.237411314939078
26,-2.5603440071188
26,-0.0653274897797757
26,0.520307051621053
26,0.0144274003259986
26,0.444300748637455
26,0.143410323292176
30,-2.74779803526616
31,-1.03761966886224
31,-1.87360512316135
31,-0.859507378774998
31,-0.202925021826545
31,0.151562631751732
31,-0.165378146610622
31,0.330598431005952
36,-1.1572451023567
36,-1.31434068640213
36,-0.528638899508459
36,-0.625176075551803
36,-0.679349845468625
36,-0.0228863645870108
36,-0.526059399709541
36,-0.488460154249647
36,-0.187058312445974
41,-1.41502583805424
41,-1.24599940834157
41,-2.75265664856708
41,-1.0730142213621
41,-0.623952631634817
41,-0.629831510329884
44,-3.10653413513935
46,-3.21897214477171
46,-1.43335214055254
46,-1.46150920915371
46,-1.45264442044664
46,-0.273275603955971
47,-4.0855007501094
51,-1.28124340045712
51,-1.69384454879929
51,-1.6789451624913
51,-0.607165531319931
51,-1.01895036804811
51,-1.33887647830684
51,-1.87426790457796
51,-0.466948785910392
56,-2.77911765635929
56,-2.72964028142772
56,-2.03275445689309
56,-2.06334038385735
56,-0.880906924445206
56,-0.926013152500116
56,-1.6420312641138
56,-0.972908545475154
57,-2.95427620648283
58,-2.88217203019096
60,-3.08133201930892
61,-2.26589495656248
61,-2.67542321791145
61,-1.47224258347449
61,-1.44159681812129
66,-3.76624953788412
66,-2.42283826516338
66,-2.58641410364049
66,-1.78670648662012
66,-3.30258448780829
66,-1.93116663118126
66,-1.68274893535235
66,-1.82659660919146
67,-1.40254034658711
68,-2.62797985126566
71,-3.06873486588939
71,-3.91873812553078
71,-1.77141698111273
71,-2.03418893558231
71,-2.26838889420004
71,-1.83663669282783
72,-4.27930989500014
72,-2.8126089416246
76,-2.18281671544786
76,-1.92647535410064
76,-2.60835766526253
76,-2.20839229876292
76,-2.43671473775039
76,-2.31711145626549
79,-3.24533095212201
80,-2.25192283615607
81,-4.51001294774917
81,-3.68140052612247
81,-3.26080703726105
81,-3.82287889313425
81,-2.57329278070909
81,-3.09475617600302
81,-2.71172533495376
81,-2.57912108494086
82,-4.7196321363782
83,-4.0529467670536
84,-2.89750982427049
85,-2.61231385917503
86,-5.18535819675004
86,-3.18196343800185
86,-3.0999591610593
86,-2.53691046502613
88,-5.32877441574684
88,-3.22271315515206
91,-3.07535115198631
91,-2.94144522176105
91,-2.9046270927474
91,-2.7170942271241
94,-3.02841959761682
95,-3.78329229136701
96,-3.94136827345865
96,-4.68332031100605
97,-4.22961670118346
100,-3.3819665870849
100,-3.28975637310724
101,-3.04983226364427
103,-3.87409773165859
106,-5.27494198245396
110,-3.32119775280936
111,-3.86337537623864
111,-4.83850286527388
139,-3.24452350445729
140,-3.42089172762443
146,-4.21431867226693
156,-4.46953318920975
196,-4.96387327681517
201,-5.1102712250445
206,-5.25752806384066
211,-3.4042802258694
223,-3.7578705316129
226,-4.02626587687226
226,-6.19190505228753
230,-4.70333799676977
231,-4.67266276902637
231,-6.86361652701643
236,-7.54917931061625
246,-3.75643736506542
260,-3.85659643185199
277,-4.37059596734446
281,-3.77722235823181
286,-4.02070174417521
301,-4.72576290245837
