"x","y"
1,3.71802357405826
1,3.4595592034239
1,3.36223716915553
1,3.84362402395235
1,3.81128920204247
1,3.58037101869138
1,3.54299155040302
1,3.56691687130845
1,3.25305109057293
1,3.51462713244449
1,3.88878080133418
1,3.53077543046775
1,3.54457402009443
1,3.64644608492734
1,3.68487688893347
82,3.3123250299733
82,3.32921890543191
82,3.30087622124777
82,3.59278287779453
82,3.37233015803034
82,3.4209664642454
82,3.53985051124622
163,3.50875769510449
163,3.14147040801276
244,3.26597574678456
244,3.15019239510458
244,3.39598701310107
487,3.3907626447147
568,3.27916305637228
568,3.17483529982532
973,3.3950524178488
1216,3.33654644699461
1459,3.18225367940524
1459,3.19779888729679
1783,3.29525547458213
1864,2.96270721379807
3484,3.17697526849168
3484,2.98552977174168
4861,3.17953330855449
4942,3.04912520324568
8344,3.09481046966957
9073,3.12669921166573
14014,3.15129365016667
17578,3.18418980161215
21871,3.18335348302386
62047,3.15541733950001
65206,2.93094657482561
