"x","y"
1,2.78159392873098
1,1.75717310730305
1,3.33733841756484
1,2.19957497017298
1,2.55456110010487
1,2.62283201933166
1,2.43295067029964
1,2.81606642008249
1,2.46087442102932
1,2.20264177190435
1,2.03504504231892
1,2.46803200207523
1,2.25126730526644
1,2.28348286107482
1,2.52138292706663
12,2.42233069243174
23,2.38025500426634
23,2.53856330634154
23,2.29201086817345
23,2.22329627198784
23,2.19747979567864
23,2.25473808541302
23,2.01083136221546
23,1.8175293680958
23,2.22486524073825
34,1.43635180805984
34,1.80994550780629
45,2.79667571144766
45,1.94634165430146
56,1.28003628715976
56,1.73523976502595
56,1.76804736554297
67,2.15956268364548
67,2.1838435759362
78,1.5323588772499
100,1.18790311314338
100,2.19748207694675
122,2.39931664020048
133,1.76563567861429
155,1.39622355668137
177,2.21896017904542
199,2.17472539289043
199,2.02287391471214
210,1.97423165864522
243,2.27822392316384
254,2.18983322208077
254,1.89875453248892
298,2.52222455132195
320,2.13468581350115
331,2.35870109982611
342,1.75983436454427
353,1.7886952875548
419,1.90242817893151
474,1.78559193236593
573,1.65731289374538
628,1.55504097069102
639,2.1682104033898
694,1.9773135731132
716,1.33008190323185
760,2.16739874374278
826,1.97993542551299
826,1.56210366956277
881,1.37234808674281
1013,1.90971507004458
1024,1.19340033540347
1299,1.7892356779926
1354,1.39132049105115
1563,1.98601703004097
2058,1.69872455017872
2135,1.99682553667962
2135,1.58781493703547
2311,1.76431411236212
2366,1.55642630433656
2399,1.59195387582208
2410,1.37040129554621
2432,1.38139741594545
2630,1.61879614481702
2674,1.52991662378388
3422,1.59893624477223
3543,1.39730257894036
4027,1.37232687230319
4511,1.32633221775636
5237,1.55747299607864
5248,1.72168556547785
5292,1.39298806787716
5303,1.47328324795903
5380,1.39614070274204
6458,1.74154515366965
6964,1.19995812301679
9065,1.50745699221439
10220,0.952090552501078
11221,1.16598508724404
11276,0.990972757093345
11408,1.52998402680235
11540,1.39881418683994
11804,1.39305426997182
14532,1.18794824302674
14576,0.987589434251673
14620,1.5812912359006
15610,0.788657566690676
19130,1.1806067569193
21506,1.19361974965878
21528,0.972593202339652
21649,1.19793981423795
22100,1.15362774125136
23310,1.16137092457774
30405,0.99890850857977
52103,0.999918121952818
52526,0.999850670705541
52977,1.14645019585736
53021,0.939772075679751
53043,0.781955733652751
54902,1.19087482052338
58345,1.18553635317394
59236,0.984078428823832
67816,0.282083895261067
67838,0.0446447916887231
67860,-0.00173304670791767
68014,1.38596926549976
72689,1.16242885233741
72784,0.999995334740189
74141,0.9362852869835
74152,0.551342690679339
76473,0.975711515325966
76506,0.783011913202768
78233,0.653636886841103
78244,0.576251528242977
85273,0.643912146789493
85295,0.599928928967506
86318,0.943154543830294
86384,0.750189211692499
