"x","y"
1,1.746621974232
1,1.76663240985933
1,1.86245189311205
1,1.48206903375201
1,1.85989857897116
1,1.88086379633535
1,1.87918296591603
1,1.66166731562066
1,1.77466520338049
1,1.7644769088502
1,1.84088540090599
1,1.44491123727683
1,1.84670109648906
1,1.64676264313743
1,1.79924080820173
12,1.27978015652281
12,1.7275087247949
23,1.39336133840993
23,1.79886994896333
23,1.03842028248699
23,1.1286502074306
23,1.77492326488543
23,0.911320081961385
34,0.67100041543465
34,0.765365862552376
34,1.73754262643766
34,0.898119588950932
34,1.28798867875793
45,0.339543801448924
45,0.422396159434457
45,1.45631567406796
45,1.55670308279447
45,0.709290173775131
45,1.67394802893672
56,1.58295313014557
56,0.8300804096594
56,1.17656668524389
67,1.39718587942978
67,0.394575871289651
67,0.598809041224703
67,1.57276490941749
67,0.744637449758568
67,1.35692913685494
67,0.565537224846672
67,1.59299574906236
78,0.132751064828088
78,1.28539058286031
78,1.42274923376648
89,1.08500640172915
89,1.09942677289277
89,0.551201328215442
89,1.59169148162663
89,1.36881059505312
89,1.47692199958613
100,0.831102401885413
100,0.888250710295174
111,0.702026571432332
111,0.396377119413725
111,1.35594164793893
111,0.59488228143057
111,0.67798851448574
133,0.587702852165105
144,1.10766356024816
155,0.566370406017847
155,0.900573963029037
155,1.13165314288314
166,0.777146321362802
177,0.559544479107414
177,1.19902967983485
177,1.36951717420081
188,0.249683752294693
188,1.1581150695083
199,-0.0714807972056547
199,0.882943905092371
210,-0.229428640101313
210,0.776683306665199
221,-0.807288266395048
221,0.308193001726241
232,-1.18632595369603
232,-0.877406189113808
243,-1.4290663663192
254,-0.234880999139188
254,-1.82097548827371
254,-1.01419748590699
254,0.965447001625881
265,-1.80441007096844
276,-1.28062880268998
276,-2.56081840865824
278,-2.00233459083317
287,0.998482813682073
287,-2.82023344099659
287,-2.8737278648248
298,-3.03781393477247
298,-4.42530661066048
298,-3.04711209969172
331,-4.08323594853599
331,-4.62756870823969
331,-3.67904030796859
342,-5.18095558714471
342,-4.20615490170078
353,-4.8879203174229
357,-5.2050775156111
364,-5.51575088736
364,-5.70101278419545
364,0.904058711961576
364,-4.63559296982997
371,-5.60274464336546
375,-6.38878198398118
375,-4.87697580510595
375,1.33351589163454
381,-6.40903906186181
386,-6.14085917209151
386,0.294974088475249
386,-5.23198111165657
386,1.07176141422257
393,-6.21011447610765
397,-6.74368223821174
397,0.399871152894124
408,-6.85238979277588
408,-5.75591773974021
419,0.985242116608089
419,0.100869108091483
419,-5.8013758343648
430,-6.85032129253327
430,-6.00133378879407
441,-7.2395451768661
441,-6.71970396089907
452,-6.99696061582839
454,-7.11551553160596
463,-8.30156620598473
465,-8.51024010657472
474,0.411286420040666
481,-8.67034353225223
485,0.307765264733727
485,0.757167227983736
540,0.570864348854739
573,0.0961027296741634
584,0.390746538230626
595,0.197047840785052
617,0.186707174659606
661,0.910842099703523
683,-0.0287970952896614
683,0.305958616859213
716,0.15546943345595
749,0.386396866345249
782,-0.0276612291848523
837,0.114514873769171
980,-0.0283951709242642
1101,0.173016685867283
1288,0.609103925182281
1299,0.413988797352875
1310,0.303966991972655
1420,-0.202841099226495
1464,-1.06618751679354
1475,-0.259022378734231
1486,-7.45789874530026
1486,-1.31635839334094
1486,-2.41980857709161
1497,-1.45876824775562
1497,-3.01702534056099
1508,-1.94104526115009
1508,-3.52338322192275
1519,-2.41947420717229
