"x","y"
1,1.87172736561882
1,1.92545931408724
1,2.05427798164703
1,2.04329521463124
1,1.92923282974977
1,2.95440396574652
1,2.00457325215613
1,2.40440505858934
1,2.31506029721481
1,2.68259954816088
1,2.5093663777504
1,2.38712205714825
1,2.55322170782117
1,2.82285929452104
1,2.62087166617398
83,1.79215414482778
83,1.99528886347756
83,2.12348979088021
83,2.79476604193058
83,2.14931696049903
124,1.85587366017656
124,2.06529489856556
165,1.75665888126039
206,1.70969230431581
247,1.9705567534182
247,2.1864274370591
247,1.99306797465435
329,1.760163244076
370,1.99926118052415
452,2.58946238499205
493,2.57762048359554
534,1.59414612355972
534,1.78492888346273
575,1.99591991323618
616,2.3905927490279
698,1.98606644691804
739,2.79541272060291
739,1.79852834291372
903,1.59946021230619
1559,1.59707457281603
2871,1.59696845902273
3363,1.9999463116298
12014,1.58735766115658
13736,2.39973315104705
17467,2.14265632503234
18000,1.99631434083105
23002,1.72198817527402
23207,1.57935865610172
31899,1.75575662629922
32719,1.59206379259618
33744,2.05901701773465
33908,1.97577249977732
60066,2.11009746905225
60435,1.99246722479832
61050,1.385936474387
61542,1.18790904727561
64002,1.58796499035425
67077,2.39861623971643
73842,1.37986576168582
75154,1.99813110359697
75482,1.78158144925311
81263,1.78395505604685
81550,1.58842718758901
107585,1.79999996415266
