"x","y"
1,7.22292106822807
1,7.25380379269488
1,7.40560474879699
1,7.10231051461166
1,6.90187924758243
1,6.76125352632342
1,6.85501480288069
1,3.44318577931351
1,5.59890329644264
1,6.78725299586128
1,6.49436239540796
1,7.17422738658878
1,6.83999049825012
1,4.28053155212858
1,5.6596323112553
6,6.9553379951469
6,6.9553379951469
6,6.9553379951469
6,6.9553379951469
11,5.33255971194483
11,5.17663011367218
11,3.33687825324716
11,5.64283372369654
11,4.82364977268677
11,3.99589590398022
11,4.99277858777625
11,1.85790653612292
11,2.47046385416788
11,4.45257878097305
11,4.1371116114473
11,5.08387506217578
11,4.32930887160489
11,2.98284053922998
11,4.67746050062742
16,2.20542460018176
16,4.76135376554966
16,1.34810973433249
16,3.64740186796915
16,4.42442998670892
16,1.52547506380617
16,0.836737556678211
16,1.7191614753957
16,3.04778365662892
16,4.45563546502916
16,2.74628067363735
16,2.62132283652311
16,3.70891405276187
17,2.1876863049288
17,0.481213489908875
18,2.56229184427969
21,3.05045283959147
21,1.76765343816698
21,1.43383822280257
21,1.05173621287428
21,2.96316990140269
21,1.00305579826555
21,-0.0716884271796504
21,1.2926202799239
21,1.38118531715139
21,0.962398271932049
22,1.10418743386233
22,0.629651699921835
23,0.869013976395611
23,-0.328636781721852
24,0.986119547437137
26,2.3087952387349
26,1.13294484436638
26,0.163086739113978
26,1.88404620007089
26,2.92114389933582
26,0.770873911530162
26,0.434081119481041
28,1.75885685252605
28,0.0395802254714775
30,1.39880478149842
31,1.10384982348463
31,1.95217936518756
31,0.90978389735731
31,1.46655633415725
31,0.375945373260581
31,-0.0564418025934658
32,1.32195791123563
32,-0.384984745698135
36,1.78457677805665
36,-0.406006449566837
36,1.16568877135591
38,-0.6591743993286
41,-1.16222026650329
111,0.847605954187346
114,0.668085814234588
136,0.97704715891428
236,1.11621884780261
271,-0.536241256514318
272,-0.783498401954115
276,-0.839982861815762
286,0.397173664814817
286,0.311350465871849
288,-0.0128770277956256
288,-0.282394547451706
295,-0.406610812138265
301,0.724469915561525
304,0.578106158220851
311,0.924331330965467
311,0.417415310812331
312,0.361900458309943
396,-0.393519506877927
397,-0.832538733188242
401,-1.73239822200455
404,-1.82968081745558
406,-2.43752164039622
416,1.20422999288556
473,0.819162456900637
476,0.740284511188577
478,0.725076191586413
481,0.427284931579554
486,0.39901355832986
594,0.773175538873037
622,0.595558024807637
624,0.396300625142408
656,0.546628241163479
659,0.309680935186532
676,-0.753641872905411
721,0.465838539255062
722,-0.0402703051338044
731,-0.260806075595309
771,0.700608164703085
772,0.398096345131107
976,-0.171422853660827
979,-0.240118919529682
986,0.187033355477493
988,-0.000247378391615445
990,-1.07388714511678
996,-1.37841989849207
1116,-0.430396292467706
1118,-1.07559133630758
1119,-0.808912537339452
1124,-1.40971180344505
1150,-0.542419343424682
1151,-1.51990621286985
1156,-1.77925777751306
1231,-0.0281537549423725
1236,-0.2638983154223
1603,-0.335212780801845
1611,-0.734910013698437
1641,0.0302495820038338
1643,-0.046690845548046
1732,-1.20508639576987
1736,-1.81620207468743
2123,0.0693486324257768
2131,-0.905389017514194
2276,-0.861424989829001
2386,-3.3854521907481
2534,-2.0885817836982
2562,-2.62641619370851
2753,-0.458185795174696
2871,-0.608587566428781
2878,-1.35204641682642
3091,-1.24238575684417
3095,-1.59813628650543
3096,-1.63474406690936
3241,-0.763280433808014
3245,-1.36805380090202
3246,-2.20421648812187
3262,-1.2566977335101
3471,-2.83744889790691
3901,-3.73999966577945
4641,-1.75700200652778
4931,-1.83395869716746
5349,0.498362889876769
5351,0.0592243109393777
5936,-1.1193465749975
5939,-1.24528768998356
6082,-1.61269971091801
6089,-2.38770382314644
6091,-2.41426333289419
6496,-0.432725203372495
6498,-0.786584411973227
6500,-0.801197503438848
6501,-1.7299186282526
6503,-2.02420323190126
6511,-2.47179282091771
7416,-1.18191628024518
7420,-2.24094152050366
7424,-2.47012179650256
7596,-1.37811918371314
7597,-2.79965302448893
9026,-1.91511720441405
9036,-2.04813660876179
9193,-1.62184626697883
9291,-1.6393170054934
9296,-1.99865301861801
10311,-1.83593253582734
10316,-3.34270728985058
11131,-3.46283498121121
11141,-4.22327782818484
11926,-3.27642623620075
12446,-1.88988046050697
12451,-4.44024475739822
19271,-2.4166599037495
20165,-1.58999728562446
20171,-4.38956117379204
21531,-3.5890507666077
26896,-3.35268927628188
28946,-3.88747591915405
28956,-4.92726279262651
29066,-2.80124775195936
29216,-2.82530538223705
32581,-1.41878499902204
32582,-3.60475506060037
38056,-3.14126889474244
40166,-3.17802013813652
40799,-2.14573232085147
40801,-2.57973428876932
41711,-2.48572032109756
42361,-3.36853198169496
49866,-3.02105278607277
63646,-4.06258931913477
65445,-3.64043274412744
65456,-4.17149536139927
65976,-3.89776776895232
65986,-4.00736953496282
73376,-3.38401129196642
81646,-4.27361670940933
81656,-4.56779444224278
82860,-2.88346823530538
94776,-3.40438113309557
97741,-3.7360652239369
97751,-4.56576604266979
